GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100023,592,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100038,56,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,71,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,1,20211024,1,OKC,PHI
Shot Chart Detail,22100038,212,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,255,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,267,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,274,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,74,1,1,20211024,1,OKC,PHI
Shot Chart Detail,22100038,282,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,115,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,354,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,65,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,358,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,376,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,502,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,542,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,608,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20211024,1,OKC,PHI
Shot Chart Detail,22100051,39,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,42,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,62,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,339,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,357,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,369,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,541,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,544,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,556,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20211026,1,OKC,GSW
Shot Chart Detail,22100051,661,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100061,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,67,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,85,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,229,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,246,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,256,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,355,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,427,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,247,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,431,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,227,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,493,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,507,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20211027,0,OKC,LAL
Shot Chart Detail,22100061,516,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,586,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100086,27,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,36,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,197,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,210,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,228,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,277,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,330,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,27,232,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,340,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,353,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,88,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,496,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,517,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100102,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,52,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,261,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,304,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20211101,1,LAC,OKC
Shot Chart Detail,22100102,360,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,377,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,387,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,432,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,34,295,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,436,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,516,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,545,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,556,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,566,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,586,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,588,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100123,61,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,233,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,248,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,250,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,283,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20211104,0,LAL,OKC
Shot Chart Detail,22100123,360,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,376,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,430,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,533,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100144,9,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,13,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,74,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20211107,1,OKC,SAS
Shot Chart Detail,22100144,80,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,1,20211107,1,OKC,SAS
Shot Chart Detail,22100144,96,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,118,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,339,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,378,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20211107,0,OKC,SAS
Shot Chart Detail,22100144,533,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,564,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100165,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,184,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,225,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211110,0,NOP,OKC
Shot Chart Detail,22100165,233,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211110,0,NOP,OKC
Shot Chart Detail,22100165,238,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,403,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,424,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,445,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,544,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,593,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100180,21,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,48,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20211112,0,OKC,SAC
Shot Chart Detail,22100180,60,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,1,20211112,1,OKC,SAC
Shot Chart Detail,22100180,184,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,67,218,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,310,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,379,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211112,0,OKC,SAC
Shot Chart Detail,22100180,533,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,569,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100196,20,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,27,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,1,20211114,1,OKC,BKN
