GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100052,381,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,389,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,415,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20211026,1,DAL,HOU
Shot Chart Detail,22100136,14,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100136,20,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,159,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,176,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,8,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,322,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,428,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,70,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,435,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,91,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,464,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100136,476,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,479,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,264,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,548,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100136,562,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,275,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,567,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,1,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100150,13,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,19,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,50,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,139,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,143,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,160,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,167,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,196,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,171,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,354,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,409,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,429,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,560,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,578,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100163,45,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,153,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,173,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,181,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,193,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,0,CHI,DAL
Shot Chart Detail,22100163,201,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,172,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,219,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,305,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,357,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,380,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,391,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,98,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,498,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,506,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,0,CHI,DAL
Shot Chart Detail,22100163,516,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,534,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,538,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100181,17,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,25,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,32,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,48,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,64,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211112,0,SAS,DAL
Shot Chart Detail,22100181,179,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,266,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,201,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,284,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,295,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,299,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,3,34,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,320,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,284,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,324,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,347,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,32,-1,325,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,375,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,391,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,429,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,527,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,543,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,573,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,577,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,581,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,593,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,0,SAS,DAL
Shot Chart Detail,22100204,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,14,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100204,25,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100204,33,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,135,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100204,142,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100204,165,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,175,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,261,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20211115,0,DAL,DEN
