GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100559,130,1629657,Kyle Guy,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20220103,1,GSW,MIA
Shot Chart Detail,22100559,143,1629657,Kyle Guy,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20220103,0,GSW,MIA
Shot Chart Detail,22100559,202,1629657,Kyle Guy,1610612748,Miami Heat,2,8,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20220103,0,GSW,MIA
Shot Chart Detail,22100559,258,1629657,Kyle Guy,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20220103,0,GSW,MIA
Shot Chart Detail,22100559,433,1629657,Kyle Guy,1610612748,Miami Heat,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220103,0,GSW,MIA
Shot Chart Detail,22100559,440,1629657,Kyle Guy,1610612748,Miami Heat,3,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20220103,0,GSW,MIA
Shot Chart Detail,22100559,444,1629657,Kyle Guy,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20220103,1,GSW,MIA
Shot Chart Detail,22100559,479,1629657,Kyle Guy,1610612748,Miami Heat,4,11,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,1,20220103,0,GSW,MIA
Shot Chart Detail,22100559,484,1629657,Kyle Guy,1610612748,Miami Heat,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20220103,0,GSW,MIA
Shot Chart Detail,22100559,579,1629657,Kyle Guy,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20220103,0,GSW,MIA
Shot Chart Detail,22100576,203,1629657,Kyle Guy,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20220105,1,POR,MIA
Shot Chart Detail,22100576,219,1629657,Kyle Guy,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,0,20220105,0,POR,MIA
Shot Chart Detail,22100576,232,1629657,Kyle Guy,1610612748,Miami Heat,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220105,1,POR,MIA
Shot Chart Detail,22100576,459,1629657,Kyle Guy,1610612748,Miami Heat,3,2,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20220105,0,POR,MIA
Shot Chart Detail,22100596,169,1629657,Kyle Guy,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100596,208,1629657,Kyle Guy,1610612748,Miami Heat,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20220108,1,PHX,MIA
Shot Chart Detail,22100596,224,1629657,Kyle Guy,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100596,534,1629657,Kyle Guy,1610612748,Miami Heat,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20220108,0,PHX,MIA
Shot Chart Detail,22100672,139,1629657,Kyle Guy,1610612748,Miami Heat,1,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,1,20220119,1,MIA,POR
Shot Chart Detail,22100672,189,1629657,Kyle Guy,1610612748,Miami Heat,2,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20220119,0,MIA,POR
Shot Chart Detail,22100672,225,1629657,Kyle Guy,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20220119,0,MIA,POR
Shot Chart Detail,22100672,237,1629657,Kyle Guy,1610612748,Miami Heat,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20220119,0,MIA,POR
Shot Chart Detail,22100672,412,1629657,Kyle Guy,1610612748,Miami Heat,3,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20220119,0,MIA,POR
Shot Chart Detail,22100672,426,1629657,Kyle Guy,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20220119,0,MIA,POR
Shot Chart Detail,22100672,474,1629657,Kyle Guy,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20220119,0,MIA,POR
Shot Chart Detail,22100672,491,1629657,Kyle Guy,1610612748,Miami Heat,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20220119,0,MIA,POR
Shot Chart Detail,22100687,154,1629657,Kyle Guy,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20220121,0,ATL,MIA
Shot Chart Detail,22100687,203,1629657,Kyle Guy,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20220121,0,ATL,MIA
Shot Chart Detail,22100687,429,1629657,Kyle Guy,1610612748,Miami Heat,3,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20220121,1,ATL,MIA
Shot Chart Detail,22100687,457,1629657,Kyle Guy,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20220121,1,ATL,MIA
Shot Chart Detail,22100700,177,1629657,Kyle Guy,1610612748,Miami Heat,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20220123,1,MIA,LAL
Shot Chart Detail,22100762,170,1629657,Kyle Guy,1610612748,Miami Heat,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20220131,1,BOS,MIA
Shot Chart Detail,22100762,289,1629657,Kyle Guy,1610612748,Miami Heat,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220131,0,BOS,MIA
Shot Chart Detail,22100762,438,1629657,Kyle Guy,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,67,1,0,20220131,0,BOS,MIA
Shot Chart Detail,22100762,563,1629657,Kyle Guy,1610612748,Miami Heat,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220131,0,BOS,MIA
Shot Chart Detail,22100762,575,1629657,Kyle Guy,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20220131,0,BOS,MIA
Shot Chart Detail,22100797,596,1629657,Kyle Guy,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20220205,0,CHA,MIA
Shot Chart Detail,22100811,578,1629657,Kyle Guy,1610612748,Miami Heat,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220207,0,WAS,MIA
Shot Chart Detail,22100811,608,1629657,Kyle Guy,1610612748,Miami Heat,4,2,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20220207,0,WAS,MIA
Shot Chart Detail,22100811,612,1629657,Kyle Guy,1610612748,Miami Heat,4,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220207,1,WAS,MIA
Shot Chart Detail,22100922,625,1629657,Kyle Guy,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20220228,0,MIA,CHI
Shot Chart Detail,22100956,600,1629657,Kyle Guy,1610612748,Miami Heat,4,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20220305,0,MIA,PHI
Shot Chart Detail,22100970,648,1629657,Kyle Guy,1610612748,Miami Heat,4,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20220307,0,MIA,HOU
Shot Chart Detail,22101052,557,1629657,Kyle Guy,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20220318,0,MIA,OKC
Shot Chart Detail,22101052,563,1629657,Kyle Guy,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20220318,0,MIA,OKC
