GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100093,216,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,LAL,HOU
Shot Chart Detail,0022100093,230,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20211031,LAL,HOU
Shot Chart Detail,0022100093,472,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20211031,LAL,HOU
Shot Chart Detail,0022100093,478,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20211031,LAL,HOU
Shot Chart Detail,0022100093,494,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20211031,LAL,HOU
Shot Chart Detail,0022100093,562,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20211031,LAL,HOU
Shot Chart Detail,0022100093,564,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,LAL,HOU
Shot Chart Detail,0022100107,74,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20211102,LAL,HOU
Shot Chart Detail,0022100107,364,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20211102,LAL,HOU
Shot Chart Detail,0022100107,373,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20211102,LAL,HOU
Shot Chart Detail,0022100107,375,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211102,LAL,HOU
Shot Chart Detail,0022100107,405,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211102,LAL,HOU
Shot Chart Detail,0022100107,526,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20211102,LAL,HOU
Shot Chart Detail,0022100107,563,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20211102,LAL,HOU
Shot Chart Detail,0022100122,19,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20211104,PHX,HOU
Shot Chart Detail,0022100122,33,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20211104,PHX,HOU
Shot Chart Detail,0022100122,160,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211104,PHX,HOU
Shot Chart Detail,0022100122,187,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20211104,PHX,HOU
Shot Chart Detail,0022100122,212,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20211104,PHX,HOU
Shot Chart Detail,0022100122,245,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20211104,PHX,HOU
Shot Chart Detail,0022100122,353,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20211104,PHX,HOU
Shot Chart Detail,0022100122,409,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211104,PHX,HOU
Shot Chart Detail,0022100122,487,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20211104,PHX,HOU
Shot Chart Detail,0022100122,508,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20211104,PHX,HOU
Shot Chart Detail,0022100133,140,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211106,DEN,HOU
Shot Chart Detail,0022100133,293,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211106,DEN,HOU
Shot Chart Detail,0022100133,422,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20211106,DEN,HOU
Shot Chart Detail,0022100133,446,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20211106,DEN,HOU
Shot Chart Detail,0022100145,207,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211107,GSW,HOU
Shot Chart Detail,0022100145,226,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20211107,GSW,HOU
Shot Chart Detail,0022100145,253,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20211107,GSW,HOU
Shot Chart Detail,0022100145,503,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211107,GSW,HOU
Shot Chart Detail,0022100177,186,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20211112,HOU,POR
Shot Chart Detail,0022100177,194,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,HOU,POR
Shot Chart Detail,0022100177,205,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,0,20211112,HOU,POR
Shot Chart Detail,0022100177,505,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20211112,HOU,POR
Shot Chart Detail,0022100177,510,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20211112,HOU,POR
Shot Chart Detail,0022100177,564,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20211112,HOU,POR
Shot Chart Detail,0022100195,128,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20211114,HOU,PHX
Shot Chart Detail,0022100195,130,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211114,HOU,PHX
Shot Chart Detail,0022100195,153,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211114,HOU,PHX
Shot Chart Detail,0022100195,534,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211114,HOU,PHX
Shot Chart Detail,0022100195,548,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20211114,HOU,PHX
Shot Chart Detail,0022100195,608,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20211114,HOU,PHX
Shot Chart Detail,0022100205,94,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20211115,MEM,HOU
Shot Chart Detail,0022100205,123,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211115,MEM,HOU
Shot Chart Detail,0022100205,184,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-83,695,1,0,20211115,MEM,HOU
Shot Chart Detail,0022100205,467,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20211115,MEM,HOU
Shot Chart Detail,0022100205,494,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211115,MEM,HOU
Shot Chart Detail,0022100205,500,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211115,MEM,HOU
Shot Chart Detail,0022100205,568,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20211115,MEM,HOU
Shot Chart Detail,0022100205,541,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20211115,MEM,HOU
Shot Chart Detail,0022100205,557,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20211115,MEM,HOU
Shot Chart Detail,0022100221,182,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20211117,OKC,HOU
Shot Chart Detail,0022100221,301,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20211117,OKC,HOU
Shot Chart Detail,0022100239,83,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20211120,NYK,HOU
Shot Chart Detail,0022100239,127,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,205,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20211120,NYK,HOU
Shot Chart Detail,0022100239,219,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20211120,NYK,HOU
Shot Chart Detail,0022100239,484,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,516,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,567,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20211120,NYK,HOU
Shot Chart Detail,0022100239,580,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100256,137,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,1,20211122,BOS,HOU
Shot Chart Detail,0022100256,469,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,0,20211122,BOS,HOU
Shot Chart Detail,0022100256,486,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20211122,BOS,HOU
Shot Chart Detail,0022100256,490,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211122,BOS,HOU
Shot Chart Detail,0022100256,511,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20211122,BOS,HOU
Shot Chart Detail,0022100256,550,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,0,20211122,BOS,HOU
Shot Chart Detail,0022100271,148,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20211124,HOU,CHI
Shot Chart Detail,0022100271,166,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20211124,HOU,CHI
Shot Chart Detail,0022100271,173,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211124,HOU,CHI
Shot Chart Detail,0022100271,194,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20211124,HOU,CHI
Shot Chart Detail,0022100271,198,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211124,HOU,CHI
Shot Chart Detail,0022100271,446,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20211124,HOU,CHI
Shot Chart Detail,0022100271,493,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20211124,HOU,CHI
Shot Chart Detail,0022100297,497,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,503,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,556,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20211127,HOU,CHA
Shot Chart Detail,0022100308,491,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20211129,HOU,OKC
Shot Chart Detail,0022100308,535,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211129,HOU,OKC
Shot Chart Detail,0022100308,670,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211129,HOU,OKC
