GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100501,540,1630243,Trevelin Queen,1610612745,Houston Rockets,4,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,1,20211227,1,CHA,HOU
Shot Chart Detail,22100501,567,1630243,Trevelin Queen,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100501,576,1630243,Trevelin Queen,1610612745,Houston Rockets,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20211227,1,CHA,HOU
Shot Chart Detail,22100501,602,1630243,Trevelin Queen,1610612745,Houston Rockets,4,2,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20211227,1,CHA,HOU
Shot Chart Detail,22100501,607,1630243,Trevelin Queen,1610612745,Houston Rockets,4,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-59,281,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100501,614,1630243,Trevelin Queen,1610612745,Houston Rockets,4,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211227,0,CHA,HOU
Shot Chart Detail,22100501,621,1630243,Trevelin Queen,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100543,159,1630243,Trevelin Queen,1610612745,Houston Rockets,1,0,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220101,0,HOU,DEN
Shot Chart Detail,22100543,526,1630243,Trevelin Queen,1610612745,Houston Rockets,3,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20220101,0,HOU,DEN
Shot Chart Detail,22100543,652,1630243,Trevelin Queen,1610612745,Houston Rockets,4,3,50,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20220101,0,HOU,DEN
Shot Chart Detail,22100543,680,1630243,Trevelin Queen,1610612745,Houston Rockets,4,1,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220101,1,HOU,DEN
Shot Chart Detail,22100543,702,1630243,Trevelin Queen,1610612745,Houston Rockets,4,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,1,20220101,0,HOU,DEN
Shot Chart Detail,22100543,705,1630243,Trevelin Queen,1610612745,Houston Rockets,4,0,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20220101,0,HOU,DEN
Shot Chart Detail,22100552,656,1630243,Trevelin Queen,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20220103,0,PHI,HOU
Shot Chart Detail,22100552,688,1630243,Trevelin Queen,1610612745,Houston Rockets,4,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,1,20220103,0,PHI,HOU
Shot Chart Detail,22100586,665,1630243,Trevelin Queen,1610612745,Houston Rockets,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100586,680,1630243,Trevelin Queen,1610612745,Houston Rockets,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100586,691,1630243,Trevelin Queen,1610612745,Houston Rockets,4,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,271,1,1,20220107,0,HOU,DAL
Shot Chart Detail,22100952,621,1630243,Trevelin Queen,1610612745,Houston Rockets,4,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,0,DEN,HOU
Shot Chart Detail,22100952,650,1630243,Trevelin Queen,1610612745,Houston Rockets,4,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20220304,1,DEN,HOU
Shot Chart Detail,22100970,634,1630243,Trevelin Queen,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20220307,0,MIA,HOU
Shot Chart Detail,22100970,656,1630243,Trevelin Queen,1610612745,Houston Rockets,4,0,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20220307,0,MIA,HOU
