GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100148,204,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20211108,0,CHI,BKN
Shot Chart Detail,22100148,465,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,55,-64,550,1,0,20211108,0,CHI,BKN
Shot Chart Detail,22100148,501,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,48,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20211108,0,CHI,BKN
Shot Chart Detail,22100148,539,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20211108,1,CHI,BKN
Shot Chart Detail,22100163,239,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,177,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,419,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,439,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,468,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211110,0,CHI,DAL
Shot Chart Detail,22100163,478,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20211110,0,CHI,DAL
Shot Chart Detail,22100163,496,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,523,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100183,102,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20211112,0,GSW,CHI
Shot Chart Detail,22100183,175,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,1,20211112,1,GSW,CHI
Shot Chart Detail,22100183,263,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20211112,0,GSW,CHI
Shot Chart Detail,22100183,499,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,0,20211112,0,GSW,CHI
Shot Chart Detail,22100183,542,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20211112,0,GSW,CHI
Shot Chart Detail,22100198,13,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100198,133,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211114,1,LAC,CHI
Shot Chart Detail,22100198,189,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100198,247,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20211114,1,LAC,CHI
Shot Chart Detail,22100198,282,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100198,470,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100198,499,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100198,503,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100198,568,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100198,603,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100198,608,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100209,331,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100223,38,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,104,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,156,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,165,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,177,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,200,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,270,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20211117,0,POR,CHI
Shot Chart Detail,22100223,346,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,469,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100236,17,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,155,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,293,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,350,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,1,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,448,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,498,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100236,535,1627936,Alex Caruso,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,558,1627936,Alex Caruso,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100250,31,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,59,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,210,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20211121,1,CHI,NYK
Shot Chart Detail,22100250,362,1627936,Alex Caruso,1610612741,Chicago Bulls,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20211121,1,CHI,NYK
Shot Chart Detail,22100250,551,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,625,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,630,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100271,279,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,296,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100271,410,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,416,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,491,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100271,495,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20211124,0,HOU,CHI
Shot Chart Detail,22100271,561,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,592,1627936,Alex Caruso,1610612741,Chicago Bulls,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20211124,1,HOU,CHI
