GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100002,542,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20211019,LAL,GSW
Shot Chart Detail,0022100002,582,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20211019,LAL,GSW
Shot Chart Detail,0022100002,717,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20211019,LAL,GSW
Shot Chart Detail,0022100025,18,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,0,20211022,LAL,PHX
Shot Chart Detail,0022100025,22,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,1,20211022,LAL,PHX
Shot Chart Detail,0022100025,57,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20211022,LAL,PHX
Shot Chart Detail,0022100025,134,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211022,LAL,PHX
Shot Chart Detail,0022100025,138,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,0,20211022,LAL,PHX
Shot Chart Detail,0022100025,153,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,0,20211022,LAL,PHX
Shot Chart Detail,0022100025,173,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20211022,LAL,PHX
Shot Chart Detail,0022100025,369,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20211022,LAL,PHX
Shot Chart Detail,0022100025,403,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20211022,LAL,PHX
Shot Chart Detail,0022100025,502,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20211022,LAL,PHX
Shot Chart Detail,0022100025,536,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211022,LAL,PHX
Shot Chart Detail,0022100025,547,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20211022,LAL,PHX
Shot Chart Detail,0022100025,596,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211022,LAL,PHX
Shot Chart Detail,0022100025,640,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20211022,LAL,PHX
Shot Chart Detail,0022100025,657,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20211022,LAL,PHX
Shot Chart Detail,0022100040,13,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20211024,LAL,MEM
Shot Chart Detail,0022100040,38,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211024,LAL,MEM
Shot Chart Detail,0022100040,54,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20211024,LAL,MEM
Shot Chart Detail,0022100040,222,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20211024,LAL,MEM
Shot Chart Detail,0022100040,288,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20211024,LAL,MEM
Shot Chart Detail,0022100040,302,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,142,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,305,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,308,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,319,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,353,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20211024,LAL,MEM
Shot Chart Detail,0022100040,470,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20211024,LAL,MEM
Shot Chart Detail,0022100040,487,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,1,20211024,LAL,MEM
Shot Chart Detail,0022100040,490,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20211024,LAL,MEM
Shot Chart Detail,0022100040,616,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20211024,LAL,MEM
Shot Chart Detail,0022100040,643,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20211024,LAL,MEM
Shot Chart Detail,0022100053,16,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,22,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,51,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,63,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,32,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,208,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,211,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,219,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,236,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,333,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,343,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,354,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,410,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,413,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,418,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,443,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,446,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,512,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,564,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,572,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,603,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,618,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,631,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,220,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,729,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,741,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,754,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,764,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,776,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100061,12,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,55,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20211027,OKC,LAL
Shot Chart Detail,0022100061,165,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,168,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211027,OKC,LAL
Shot Chart Detail,0022100061,224,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,228,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,1,20211027,OKC,LAL
Shot Chart Detail,0022100061,338,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,1,20211027,OKC,LAL
Shot Chart Detail,0022100061,340,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,365,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211027,OKC,LAL
Shot Chart Detail,0022100061,377,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,382,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,162,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,404,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,473,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,492,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,1,20211027,OKC,LAL
Shot Chart Detail,0022100061,504,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20211027,OKC,LAL
Shot Chart Detail,0022100061,508,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,601,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,617,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100061,645,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20211027,OKC,LAL
Shot Chart Detail,0022100061,657,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20211027,OKC,LAL
Shot Chart Detail,0022100077,24,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,40,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,44,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,66,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,155,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,172,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,276,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,291,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,453,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,472,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,480,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,501,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,69,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,529,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-21,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100093,26,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20211031,LAL,HOU
Shot Chart Detail,0022100093,30,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,208,1,0,20211031,LAL,HOU
Shot Chart Detail,0022100093,44,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20211031,LAL,HOU
Shot Chart Detail,0022100093,194,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20211031,LAL,HOU
Shot Chart Detail,0022100093,205,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,129,1,0,20211031,LAL,HOU
Shot Chart Detail,0022100093,217,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,1,20211031,LAL,HOU
