GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100023,650,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100038,142,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,148,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,14,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,152,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100038,170,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20211024,1,OKC,PHI
Shot Chart Detail,22100038,185,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100051,150,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,172,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,184,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,197,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,242,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211026,1,OKC,GSW
Shot Chart Detail,22100051,492,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,528,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,202,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100061,128,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,231,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100086,170,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,538,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20211030,1,GSW,OKC
Shot Chart Detail,22100086,570,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,628,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100102,166,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,183,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,220,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211101,1,LAC,OKC
Shot Chart Detail,22100102,247,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,485,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,501,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100123,124,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,151,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,173,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,268,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,187,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100144,147,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,214,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,486,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20211107,1,OKC,SAS
Shot Chart Detail,22100165,118,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,160,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,175,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,180,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,504,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,509,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,557,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,621,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100180,86,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,143,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,169,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,431,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,452,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100196,138,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,1,20211114,1,OKC,BKN
Shot Chart Detail,22100196,158,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20211114,0,OKC,BKN
Shot Chart Detail,22100196,170,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,176,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,179,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211114,0,OKC,BKN
Shot Chart Detail,22100196,207,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,447,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-13,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,472,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,488,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,492,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211114,1,OKC,BKN
Shot Chart Detail,22100196,529,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,614,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100207,426,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100207,437,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100207,454,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100207,463,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,160,1,1,20211115,0,OKC,MIA
Shot Chart Detail,22100207,475,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,514,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20211115,0,OKC,MIA
Shot Chart Detail,22100221,110,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20211117,0,OKC,HOU
Shot Chart Detail,22100221,167,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20211117,0,OKC,HOU
Shot Chart Detail,22100221,170,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20211117,0,OKC,HOU
Shot Chart Detail,22100221,184,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,1,20211117,1,OKC,HOU
Shot Chart Detail,22100221,195,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,0,20211117,0,OKC,HOU
Shot Chart Detail,22100221,509,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20211117,0,OKC,HOU
Shot Chart Detail,22100234,452,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,1,20211119,1,MIL,OKC
Shot Chart Detail,22100234,503,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,0,MIL,OKC
Shot Chart Detail,22100234,519,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100243,167,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100255,130,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,144,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,148,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,188,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,382,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,426,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,428,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,0,ATL,OKC
Shot Chart Detail,22100255,457,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,465,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,467,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,481,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,55,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,522,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20211122,0,ATL,OKC
Shot Chart Detail,22100255,530,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100276,164,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,151,1,1,20211124,0,OKC,UTA
Shot Chart Detail,22100276,176,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,476,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,1,20211124,1,OKC,UTA
Shot Chart Detail,22100276,548,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100286,158,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,187,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100286,166,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20211126,1,OKC,WAS
Shot Chart Detail,22100286,433,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100286,435,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,0,OKC,WAS
Shot Chart Detail,22100286,460,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100286,490,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,17,289,1,1,20211126,1,OKC,WAS
Shot Chart Detail,22100286,515,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100286,528,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100308,134,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20211129,0,HOU,OKC
Shot Chart Detail,22100308,184,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20211129,0,HOU,OKC
Shot Chart Detail,22100308,465,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20211129,0,HOU,OKC
Shot Chart Detail,22100308,470,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211129,1,HOU,OKC
