GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100103,706,1630568,Luka Garza,1610612765,Detroit Pistons,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,727,1630568,Luka Garza,1610612765,Detroit Pistons,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100176,65,1630568,Luka Garza,1610612765,Detroit Pistons,1,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211112,1,CLE,DET
Shot Chart Detail,22100176,77,1630568,Luka Garza,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-4,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,456,1630568,Luka Garza,1610612765,Detroit Pistons,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,470,1630568,Luka Garza,1610612765,Detroit Pistons,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211112,1,CLE,DET
Shot Chart Detail,22100200,282,1630568,Luka Garza,1610612765,Detroit Pistons,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20211115,1,DET,SAC
Shot Chart Detail,22100200,465,1630568,Luka Garza,1610612765,Detroit Pistons,3,1,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211115,1,DET,SAC
Shot Chart Detail,22100200,469,1630568,Luka Garza,1610612765,Detroit Pistons,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,572,1630568,Luka Garza,1610612765,Detroit Pistons,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100231,392,1630568,Luka Garza,1610612765,Detroit Pistons,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100231,405,1630568,Luka Garza,1610612765,Detroit Pistons,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20211119,1,DET,GSW
Shot Chart Detail,22100231,423,1630568,Luka Garza,1610612765,Detroit Pistons,3,5,30,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100263,237,1630568,Luka Garza,1610612765,Detroit Pistons,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,62,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100263,241,1630568,Luka Garza,1610612765,Detroit Pistons,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100263,244,1630568,Luka Garza,1610612765,Detroit Pistons,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100263,259,1630568,Luka Garza,1610612765,Detroit Pistons,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,512,1630568,Luka Garza,1610612765,Detroit Pistons,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100273,41,1630568,Luka Garza,1610612765,Detroit Pistons,1,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211124,1,MIL,DET
Shot Chart Detail,22100273,67,1630568,Luka Garza,1610612765,Detroit Pistons,1,6,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,87,1630568,Luka Garza,1610612765,Detroit Pistons,1,4,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,358,1630568,Luka Garza,1610612765,Detroit Pistons,3,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20211124,1,MIL,DET
Shot Chart Detail,22100273,366,1630568,Luka Garza,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,602,1630568,Luka Garza,1610612765,Detroit Pistons,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,648,1630568,Luka Garza,1610612765,Detroit Pistons,4,0,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100280,585,1630568,Luka Garza,1610612765,Detroit Pistons,4,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20211126,1,LAC,DET
Shot Chart Detail,22100280,606,1630568,Luka Garza,1610612765,Detroit Pistons,4,2,30,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,649,1630568,Luka Garza,1610612765,Detroit Pistons,4,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20211126,0,LAC,DET
Shot Chart Detail,22100331,507,1630568,Luka Garza,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100354,133,1630568,Luka Garza,1610612765,Detroit Pistons,1,1,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,141,1630568,Luka Garza,1610612765,Detroit Pistons,1,1,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,213,1630568,Luka Garza,1610612765,Detroit Pistons,1,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,163,1630568,Luka Garza,1610612765,Detroit Pistons,1,0,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20211206,0,DET,OKC
Shot Chart Detail,22100388,625,1630568,Luka Garza,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20211210,1,NOP,DET
Shot Chart Detail,22100388,630,1630568,Luka Garza,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,80,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100415,478,1630568,Luka Garza,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,513,1630568,Luka Garza,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,530,1630568,Luka Garza,1610612765,Detroit Pistons,4,11,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,535,1630568,Luka Garza,1610612765,Detroit Pistons,4,11,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,0,CHI,DET
Shot Chart Detail,22100415,657,1630568,Luka Garza,1610612765,Detroit Pistons,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220111,1,CHI,DET
Shot Chart Detail,22100415,669,1630568,Luka Garza,1610612765,Detroit Pistons,4,2,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,195,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100441,569,1630568,Luka Garza,1610612765,Detroit Pistons,4,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20211218,0,DET,HOU
Shot Chart Detail,22100441,584,1630568,Luka Garza,1610612765,Detroit Pistons,4,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,593,1630568,Luka Garza,1610612765,Detroit Pistons,4,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,0,DET,HOU
Shot Chart Detail,22100441,595,1630568,Luka Garza,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,602,1630568,Luka Garza,1610612765,Detroit Pistons,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,620,1630568,Luka Garza,1610612765,Detroit Pistons,4,5,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100449,176,1630568,Luka Garza,1610612765,Detroit Pistons,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,195,1630568,Luka Garza,1610612765,Detroit Pistons,2,9,51,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20211219,0,DET,MIA
Shot Chart Detail,22100449,243,1630568,Luka Garza,1610612765,Detroit Pistons,2,6,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,246,1630568,Luka Garza,1610612765,Detroit Pistons,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100466,117,1630568,Luka Garza,1610612765,Detroit Pistons,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100479,158,1630568,Luka Garza,1610612765,Detroit Pistons,1,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20211223,0,MIA,DET
Shot Chart Detail,22100498,7,1630568,Luka Garza,1610612765,Detroit Pistons,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,30,1630568,Luka Garza,1610612765,Detroit Pistons,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,33,1630568,Luka Garza,1610612765,Detroit Pistons,1,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,47,1630568,Luka Garza,1610612765,Detroit Pistons,1,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,78,1630568,Luka Garza,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,245,1630568,Luka Garza,1610612765,Detroit Pistons,2,8,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,418,1630568,Luka Garza,1610612765,Detroit Pistons,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,268,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,427,1630568,Luka Garza,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,440,1630568,Luka Garza,1610612765,Detroit Pistons,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,442,1630568,Luka Garza,1610612765,Detroit Pistons,3,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,591,1630568,Luka Garza,1610612765,Detroit Pistons,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,634,1630568,Luka Garza,1610612765,Detroit Pistons,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,643,1630568,Luka Garza,1610612765,Detroit Pistons,4,9,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,645,1630568,Luka Garza,1610612765,Detroit Pistons,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100516,34,1630568,Luka Garza,1610612765,Detroit Pistons,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,50,1630568,Luka Garza,1610612765,Detroit Pistons,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,83,1630568,Luka Garza,1610612765,Detroit Pistons,1,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,106,1630568,Luka Garza,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,279,1630568,Luka Garza,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,379,1630568,Luka Garza,1610612765,Detroit Pistons,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100516,418,1630568,Luka Garza,1610612765,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,548,1630568,Luka Garza,1610612765,Detroit Pistons,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,594,1630568,Luka Garza,1610612765,Detroit Pistons,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,608,1630568,Luka Garza,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100540,14,1630568,Luka Garza,1610612765,Detroit Pistons,1,10,59,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,180,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,77,1630568,Luka Garza,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,87,1630568,Luka Garza,1610612765,Detroit Pistons,1,4,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,263,1630568,Luka Garza,1610612765,Detroit Pistons,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,281,1630568,Luka Garza,1610612765,Detroit Pistons,2,5,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,325,1630568,Luka Garza,1610612765,Detroit Pistons,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,277,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,332,1630568,Luka Garza,1610612765,Detroit Pistons,2,1,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,382,1630568,Luka Garza,1610612765,Detroit Pistons,3,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,386,1630568,Luka Garza,1610612765,Detroit Pistons,3,10,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,608,1630568,Luka Garza,1610612765,Detroit Pistons,4,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,703,1630568,Luka Garza,1610612765,Detroit Pistons,4,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,767,1630568,Luka Garza,1610612765,Detroit Pistons,5,2,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100556,133,1630568,Luka Garza,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20220103,0,MIL,DET
Shot Chart Detail,22100556,137,1630568,Luka Garza,1610612765,Detroit Pistons,1,1,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20220103,0,MIL,DET
Shot Chart Detail,22100556,148,1630568,Luka Garza,1610612765,Detroit Pistons,1,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220103,1,MIL,DET
Shot Chart Detail,22100556,488,1630568,Luka Garza,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220103,0,MIL,DET
Shot Chart Detail,22100556,509,1630568,Luka Garza,1610612765,Detroit Pistons,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20220103,1,MIL,DET
Shot Chart Detail,22100567,560,1630568,Luka Garza,1610612765,Detroit Pistons,4,6,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20220105,0,CHA,DET
Shot Chart Detail,22100567,608,1630568,Luka Garza,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20220105,0,CHA,DET
Shot Chart Detail,22100579,140,1630568,Luka Garza,1610612765,Detroit Pistons,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,174,1630568,Luka Garza,1610612765,Detroit Pistons,2,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,326,1630568,Luka Garza,1610612765,Detroit Pistons,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,638,1630568,Luka Garza,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,652,1630568,Luka Garza,1610612765,Detroit Pistons,4,4,20,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-16,1,1,20220106,0,MEM,DET
Shot Chart Detail,22100579,689,1630568,Luka Garza,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,693,1630568,Luka Garza,1610612765,Detroit Pistons,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,703,1630568,Luka Garza,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100617,615,1630568,Luka Garza,1610612765,Detroit Pistons,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20220116,1,DET,PHX
Shot Chart Detail,22100617,635,1630568,Luka Garza,1610612765,Detroit Pistons,4,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20220116,1,DET,PHX
Shot Chart Detail,22100617,652,1630568,Luka Garza,1610612765,Detroit Pistons,4,1,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20220116,0,DET,PHX
Shot Chart Detail,22100831,287,1630568,Luka Garza,1610612765,Detroit Pistons,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20220210,1,DET,MEM
Shot Chart Detail,22100831,316,1630568,Luka Garza,1610612765,Detroit Pistons,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,336,1630568,Luka Garza,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20220210,0,DET,MEM
Shot Chart Detail,22100831,361,1630568,Luka Garza,1610612765,Detroit Pistons,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20220210,0,DET,MEM
Shot Chart Detail,22100831,378,1630568,Luka Garza,1610612765,Detroit Pistons,2,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220210,0,DET,MEM
Shot Chart Detail,22100831,724,1630568,Luka Garza,1610612765,Detroit Pistons,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220210,0,DET,MEM
