GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100358,599,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20211206,MIL,CLE
Shot Chart Detail,0022100370,104,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20211208,MIA,MIL
Shot Chart Detail,0022100370,265,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20211208,MIA,MIL
Shot Chart Detail,0022100398,82,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,418,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,429,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100408,82,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100408,106,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100408,237,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20211213,BOS,MIL
Shot Chart Detail,0022100408,435,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20211213,BOS,MIL
Shot Chart Detail,0022100438,7,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20211217,NOP,MIL
Shot Chart Detail,0022100438,16,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,19,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20211217,NOP,MIL
Shot Chart Detail,0022100438,22,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,28,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,239,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20211217,NOP,MIL
Shot Chart Detail,0022100438,255,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20211217,NOP,MIL
Shot Chart Detail,0022100438,332,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20211217,NOP,MIL
Shot Chart Detail,0022100446,16,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211218,MIL,CLE
Shot Chart Detail,0022100446,24,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20211218,MIL,CLE
Shot Chart Detail,0022100446,36,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20211218,MIL,CLE
Shot Chart Detail,0022100446,49,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,MIL,CLE
Shot Chart Detail,0022100446,54,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20211218,MIL,CLE
Shot Chart Detail,0022100446,168,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20211218,MIL,CLE
Shot Chart Detail,0022100446,235,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211218,MIL,CLE
Shot Chart Detail,0022100446,239,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20211218,MIL,CLE
Shot Chart Detail,0022100446,324,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20211218,MIL,CLE
Shot Chart Detail,0022100446,489,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20211218,MIL,CLE
Shot Chart Detail,0022100446,521,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20211218,MIL,CLE
Shot Chart Detail,0022100473,13,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20211222,MIL,HOU
Shot Chart Detail,0022100473,37,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20211222,MIL,HOU
Shot Chart Detail,0022100473,68,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100473,209,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20211222,MIL,HOU
Shot Chart Detail,0022100473,243,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100473,252,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100473,392,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100473,441,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20211222,MIL,HOU
Shot Chart Detail,0022100473,476,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20211222,MIL,HOU
Shot Chart Detail,0022100473,583,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100473,592,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100473,615,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20211222,MIL,HOU
Shot Chart Detail,0022100473,641,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20211222,MIL,HOU
Shot Chart Detail,0022100481,11,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20211223,DAL,MIL
Shot Chart Detail,0022100481,163,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20211223,DAL,MIL
Shot Chart Detail,0022100481,166,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20211223,DAL,MIL
Shot Chart Detail,0022100481,201,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20211223,DAL,MIL
Shot Chart Detail,0022100481,228,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211223,DAL,MIL
Shot Chart Detail,0022100481,231,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211223,DAL,MIL
Shot Chart Detail,0022100481,351,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20211223,DAL,MIL
Shot Chart Detail,0022100481,361,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20211223,DAL,MIL
Shot Chart Detail,0022100481,363,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20211223,DAL,MIL
Shot Chart Detail,0022100481,415,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20211223,DAL,MIL
Shot Chart Detail,0022100481,419,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20211223,DAL,MIL
Shot Chart Detail,0022100481,537,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211223,DAL,MIL
Shot Chart Detail,0022100481,544,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20211223,DAL,MIL
Shot Chart Detail,0022100481,561,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211223,DAL,MIL
Shot Chart Detail,0022100481,604,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20211223,DAL,MIL
Shot Chart Detail,0022100489,15,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20211225,MIL,BOS
Shot Chart Detail,0022100489,55,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,68,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,71,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20211225,MIL,BOS
Shot Chart Detail,0022100489,180,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211225,MIL,BOS
Shot Chart Detail,0022100489,184,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20211225,MIL,BOS
Shot Chart Detail,0022100489,188,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,200,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211225,MIL,BOS
Shot Chart Detail,0022100489,243,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211225,MIL,BOS
Shot Chart Detail,0022100489,422,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20211225,MIL,BOS
Shot Chart Detail,0022100508,55,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20211228,ORL,MIL
Shot Chart Detail,0022100508,245,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,280,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211228,ORL,MIL
Shot Chart Detail,0022100508,296,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,300,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20211228,ORL,MIL
Shot Chart Detail,0022100508,416,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,432,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,1,20211228,ORL,MIL
Shot Chart Detail,0022100508,467,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20211228,ORL,MIL
Shot Chart Detail,0022100526,148,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,183,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20211230,ORL,MIL
Shot Chart Detail,0022100526,429,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,459,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,493,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100526,509,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20211230,ORL,MIL
Shot Chart Detail,0022100526,520,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20211230,ORL,MIL
Shot Chart Detail,0022100539,96,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20220101,MIL,NOP
Shot Chart Detail,0022100539,123,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220101,MIL,NOP
Shot Chart Detail,0022100539,149,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20220101,MIL,NOP
Shot Chart Detail,0022100539,255,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,308,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,270,1,1,20220101,MIL,NOP
Shot Chart Detail,0022100539,500,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20220101,MIL,NOP
Shot Chart Detail,0022100556,169,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20220103,MIL,DET
Shot Chart Detail,0022100556,181,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,200,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220103,MIL,DET
Shot Chart Detail,0022100556,451,202326,DeMarcus Cousins,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-1,1,0,20220103,MIL,DET
