GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100030,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20211023,CHI,DET
Shot Chart Detail,0022100030,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,177,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,9,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,382,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,412,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,1,20211023,CHI,DET
Shot Chart Detail,0022100030,427,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,482,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211023,CHI,DET
Shot Chart Detail,0022100030,492,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-91,214,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,563,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20211023,CHI,DET
Shot Chart Detail,0022100030,650,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,186,1,0,20211023,CHI,DET
Shot Chart Detail,0022100046,21,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,35,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,48,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,52,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,60,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,67,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,147,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,188,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,147,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,253,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,333,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,336,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,352,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,372,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,428,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,494,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,508,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,571,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,580,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,19,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,602,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100067,44,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,48,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,57,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,136,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,180,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,154,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,256,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,270,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,289,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,337,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,345,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,365,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,440,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,447,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,191,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,476,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,486,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,493,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,604,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,649,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100083,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,131,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,136,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,160,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,163,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,65,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,172,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,181,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,105,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,184,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,208,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,223,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,288,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,360,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,388,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,396,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,485,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,525,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,559,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,620,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20211030,CHI,UTA
