GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100312,415,203503,Tony Snell,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20211129,1,UTA,POR
Shot Chart Detail,22100312,444,203503,Tony Snell,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20211129,1,UTA,POR
Shot Chart Detail,22100312,470,203503,Tony Snell,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20211129,0,UTA,POR
Shot Chart Detail,22100312,473,203503,Tony Snell,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20211129,0,UTA,POR
Shot Chart Detail,22100317,7,203503,Tony Snell,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,19,203503,Tony Snell,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,82,203503,Tony Snell,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20211130,1,POR,DET
Shot Chart Detail,22100317,99,203503,Tony Snell,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,271,203503,Tony Snell,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20211130,1,POR,DET
Shot Chart Detail,22100317,369,203503,Tony Snell,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,409,203503,Tony Snell,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211130,0,POR,DET
Shot Chart Detail,22100332,123,203503,Tony Snell,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,282,203503,Tony Snell,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100362,61,203503,Tony Snell,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20211206,0,POR,LAC
Shot Chart Detail,22100362,93,203503,Tony Snell,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20211206,0,POR,LAC
Shot Chart Detail,22100362,96,203503,Tony Snell,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20211206,1,POR,LAC
Shot Chart Detail,22100362,361,203503,Tony Snell,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20211206,1,POR,LAC
Shot Chart Detail,22100376,152,203503,Tony Snell,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,223,203503,Tony Snell,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,520,203503,Tony Snell,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100402,217,203503,Tony Snell,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,20211212,0,POR,MIN
Shot Chart Detail,22100416,495,203503,Tony Snell,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,500,203503,Tony Snell,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100467,362,203503,Tony Snell,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20211221,0,NOP,POR
Shot Chart Detail,22100506,398,203503,Tony Snell,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20211227,1,POR,DAL
Shot Chart Detail,22100506,421,203503,Tony Snell,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20211227,0,POR,DAL
Shot Chart Detail,22100506,439,203503,Tony Snell,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20211227,1,POR,DAL
Shot Chart Detail,22100523,308,203503,Tony Snell,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20211229,1,POR,UTA
Shot Chart Detail,22100523,317,203503,Tony Snell,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20211229,0,POR,UTA
Shot Chart Detail,22100538,44,203503,Tony Snell,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,58,203503,Tony Snell,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,336,203503,Tony Snell,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,373,203503,Tony Snell,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100605,130,203503,Tony Snell,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,0,20220109,0,POR,SAC
Shot Chart Detail,22100605,182,203503,Tony Snell,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20220109,0,POR,SAC
Shot Chart Detail,22100605,444,203503,Tony Snell,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20220109,1,POR,SAC
Shot Chart Detail,22100631,104,203503,Tony Snell,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,1,20220113,1,DEN,POR
Shot Chart Detail,22100631,123,203503,Tony Snell,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,268,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100631,313,203503,Tony Snell,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,0,DEN,POR
Shot Chart Detail,22100631,597,203503,Tony Snell,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,16,236,1,1,20220113,1,DEN,POR
Shot Chart Detail,22100631,637,203503,Tony Snell,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100642,124,203503,Tony Snell,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20220115,0,WAS,POR
Shot Chart Detail,22100642,302,203503,Tony Snell,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220115,1,WAS,POR
Shot Chart Detail,22100642,452,203503,Tony Snell,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20220115,0,WAS,POR
Shot Chart Detail,22100642,482,203503,Tony Snell,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20220115,0,WAS,POR
Shot Chart Detail,22100661,509,203503,Tony Snell,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20220117,0,ORL,POR
Shot Chart Detail,22100661,550,203503,Tony Snell,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20220117,0,ORL,POR
Shot Chart Detail,22100672,247,203503,Tony Snell,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20220119,0,MIA,POR
Shot Chart Detail,22100672,352,203503,Tony Snell,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,1,20220119,1,MIA,POR
Shot Chart Detail,22100672,394,203503,Tony Snell,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20220119,0,MIA,POR
Shot Chart Detail,22100732,72,203503,Tony Snell,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20220126,0,POR,DAL
Shot Chart Detail,22100732,182,203503,Tony Snell,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220126,1,POR,DAL
Shot Chart Detail,22100732,323,203503,Tony Snell,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20220126,0,POR,DAL
Shot Chart Detail,22100739,186,203503,Tony Snell,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20220128,0,HOU,POR
Shot Chart Detail,22100739,499,203503,Tony Snell,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20220128,0,HOU,POR
Shot Chart Detail,22100753,467,203503,Tony Snell,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20220130,0,CHI,POR
Shot Chart Detail,22100753,562,203503,Tony Snell,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20220130,0,CHI,POR
Shot Chart Detail,22100765,603,203503,Tony Snell,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20220131,1,OKC,POR
Shot Chart Detail,22100795,43,203503,Tony Snell,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,174,203503,Tony Snell,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20220204,0,POR,OKC
Shot Chart Detail,22100795,178,203503,Tony Snell,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20220204,1,POR,OKC
Shot Chart Detail,22100795,182,203503,Tony Snell,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,1,20220204,1,POR,OKC
Shot Chart Detail,22100795,272,203503,Tony Snell,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20220204,1,POR,OKC
Shot Chart Detail,22100795,325,203503,Tony Snell,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20220204,1,POR,OKC
Shot Chart Detail,22100795,362,203503,Tony Snell,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,390,203503,Tony Snell,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,557,203503,Tony Snell,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,587,203503,Tony Snell,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100800,27,203503,Tony Snell,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20220205,1,POR,MIL
Shot Chart Detail,22100800,80,203503,Tony Snell,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100800,217,203503,Tony Snell,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20220205,1,POR,MIL
Shot Chart Detail,22100800,250,203503,Tony Snell,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20220205,1,POR,MIL
Shot Chart Detail,22100800,419,203503,Tony Snell,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100800,430,203503,Tony Snell,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100863,126,203503,Tony Snell,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220214,1,NOP,TOR
Shot Chart Detail,22100863,185,203503,Tony Snell,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20220214,1,NOP,TOR
Shot Chart Detail,22100863,325,203503,Tony Snell,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100863,451,203503,Tony Snell,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100863,466,203503,Tony Snell,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220214,1,NOP,TOR
Shot Chart Detail,22100863,492,203503,Tony Snell,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20220214,0,NOP,TOR
Shot Chart Detail,22100872,114,203503,Tony Snell,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20220215,1,NOP,MEM
Shot Chart Detail,22100872,147,203503,Tony Snell,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220215,0,NOP,MEM
Shot Chart Detail,22100872,152,203503,Tony Snell,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20220215,0,NOP,MEM
Shot Chart Detail,22100872,204,203503,Tony Snell,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220215,1,NOP,MEM
Shot Chart Detail,22100872,226,203503,Tony Snell,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20220215,0,NOP,MEM
Shot Chart Detail,22100886,145,203503,Tony Snell,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20220217,0,NOP,DAL
Shot Chart Detail,22100886,224,203503,Tony Snell,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,1,20220217,1,NOP,DAL
Shot Chart Detail,22100886,252,203503,Tony Snell,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20220217,1,NOP,DAL
Shot Chart Detail,22100886,410,203503,Tony Snell,1610612740,New Orleans Pelicans,3,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20220217,0,NOP,DAL
Shot Chart Detail,22100886,518,203503,Tony Snell,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20220217,1,NOP,DAL
Shot Chart Detail,22100886,602,203503,Tony Snell,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20220217,0,NOP,DAL
Shot Chart Detail,22100902,115,203503,Tony Snell,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20220225,1,PHX,NOP
Shot Chart Detail,22100902,132,203503,Tony Snell,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20220225,1,PHX,NOP
Shot Chart Detail,22100902,285,203503,Tony Snell,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20220225,0,PHX,NOP
Shot Chart Detail,22100902,527,203503,Tony Snell,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20220225,0,PHX,NOP
Shot Chart Detail,22100902,682,203503,Tony Snell,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,1,20220225,1,PHX,NOP
Shot Chart Detail,22100919,96,203503,Tony Snell,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20220227,1,LAL,NOP
Shot Chart Detail,22100919,271,203503,Tony Snell,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220227,0,LAL,NOP
Shot Chart Detail,22100919,302,203503,Tony Snell,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20220227,1,LAL,NOP
