GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100773,210,1630678,Terry Taylor,1610612754,Indiana Pacers,2,6,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220202,1,IND,ORL
Shot Chart Detail,22100773,257,1630678,Terry Taylor,1610612754,Indiana Pacers,2,2,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20220202,1,IND,ORL
Shot Chart Detail,22100773,341,1630678,Terry Taylor,1610612754,Indiana Pacers,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20220202,0,IND,ORL
Shot Chart Detail,22100773,434,1630678,Terry Taylor,1610612754,Indiana Pacers,3,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220202,0,IND,ORL
Shot Chart Detail,22100773,505,1630678,Terry Taylor,1610612754,Indiana Pacers,4,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,0,IND,ORL
Shot Chart Detail,22100773,507,1630678,Terry Taylor,1610612754,Indiana Pacers,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,0,IND,ORL
Shot Chart Detail,22100773,514,1630678,Terry Taylor,1610612754,Indiana Pacers,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20220202,1,IND,ORL
Shot Chart Detail,22100773,581,1630678,Terry Taylor,1610612754,Indiana Pacers,4,5,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20220202,1,IND,ORL
Shot Chart Detail,22100773,597,1630678,Terry Taylor,1610612754,Indiana Pacers,4,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20220202,1,IND,ORL
Shot Chart Detail,22100789,8,1630678,Terry Taylor,1610612754,Indiana Pacers,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,25,1630678,Terry Taylor,1610612754,Indiana Pacers,1,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,44,1630678,Terry Taylor,1610612754,Indiana Pacers,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,59,1630678,Terry Taylor,1610612754,Indiana Pacers,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,69,1630678,Terry Taylor,1610612754,Indiana Pacers,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,107,1630678,Terry Taylor,1610612754,Indiana Pacers,1,3,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,220,1630678,Terry Taylor,1610612754,Indiana Pacers,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,271,1630678,Terry Taylor,1610612754,Indiana Pacers,2,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,300,1630678,Terry Taylor,1610612754,Indiana Pacers,2,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,302,1630678,Terry Taylor,1610612754,Indiana Pacers,2,0,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,0,IND,CHI
Shot Chart Detail,22100789,350,1630678,Terry Taylor,1610612754,Indiana Pacers,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,360,1630678,Terry Taylor,1610612754,Indiana Pacers,3,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,363,1630678,Terry Taylor,1610612754,Indiana Pacers,3,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,534,1630678,Terry Taylor,1610612754,Indiana Pacers,4,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,558,1630678,Terry Taylor,1610612754,Indiana Pacers,4,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,566,1630678,Terry Taylor,1610612754,Indiana Pacers,4,6,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,611,1630678,Terry Taylor,1610612754,Indiana Pacers,4,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100805,297,1630678,Terry Taylor,1610612754,Indiana Pacers,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,299,1630678,Terry Taylor,1610612754,Indiana Pacers,2,3,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,312,1630678,Terry Taylor,1610612754,Indiana Pacers,2,3,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,314,1630678,Terry Taylor,1610612754,Indiana Pacers,2,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,0,CLE,IND
Shot Chart Detail,22100805,343,1630678,Terry Taylor,1610612754,Indiana Pacers,2,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,1,20220206,1,CLE,IND
Shot Chart Detail,22100805,603,1630678,Terry Taylor,1610612754,Indiana Pacers,4,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100816,98,1630678,Terry Taylor,1610612754,Indiana Pacers,1,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,161,1630678,Terry Taylor,1610612754,Indiana Pacers,1,4,5,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,127,1630678,Terry Taylor,1610612754,Indiana Pacers,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,129,1630678,Terry Taylor,1610612754,Indiana Pacers,1,2,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,0,ATL,IND
Shot Chart Detail,22100816,216,1630678,Terry Taylor,1610612754,Indiana Pacers,2,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220208,0,ATL,IND
Shot Chart Detail,22100816,252,1630678,Terry Taylor,1610612754,Indiana Pacers,2,5,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,254,1630678,Terry Taylor,1610612754,Indiana Pacers,2,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,554,1630678,Terry Taylor,1610612754,Indiana Pacers,4,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20220208,0,ATL,IND
Shot Chart Detail,22100816,649,1630678,Terry Taylor,1610612754,Indiana Pacers,4,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100857,140,1630678,Terry Taylor,1610612754,Indiana Pacers,1,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220213,1,IND,MIN
Shot Chart Detail,22100857,508,1630678,Terry Taylor,1610612754,Indiana Pacers,3,1,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220213,1,IND,MIN
Shot Chart Detail,22100857,550,1630678,Terry Taylor,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,569,1630678,Terry Taylor,1610612754,Indiana Pacers,4,9,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220213,0,IND,MIN
Shot Chart Detail,22100857,575,1630678,Terry Taylor,1610612754,Indiana Pacers,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220213,1,IND,MIN
Shot Chart Detail,22100857,588,1630678,Terry Taylor,1610612754,Indiana Pacers,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,598,1630678,Terry Taylor,1610612754,Indiana Pacers,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100870,235,1630678,Terry Taylor,1610612754,Indiana Pacers,2,7,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,239,1630678,Terry Taylor,1610612754,Indiana Pacers,2,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,252,1630678,Terry Taylor,1610612754,Indiana Pacers,2,6,27,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20220215,0,MIL,IND
Shot Chart Detail,22100870,331,1630678,Terry Taylor,1610612754,Indiana Pacers,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,457,1630678,Terry Taylor,1610612754,Indiana Pacers,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,504,1630678,Terry Taylor,1610612754,Indiana Pacers,3,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220215,0,MIL,IND
Shot Chart Detail,22100870,572,1630678,Terry Taylor,1610612754,Indiana Pacers,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20220215,0,MIL,IND
Shot Chart Detail,22100876,46,1630678,Terry Taylor,1610612754,Indiana Pacers,1,7,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220216,0,IND,WAS
Shot Chart Detail,22100876,293,1630678,Terry Taylor,1610612754,Indiana Pacers,2,2,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,0,IND,WAS
Shot Chart Detail,22100876,422,1630678,Terry Taylor,1610612754,Indiana Pacers,3,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20220216,1,IND,WAS
Shot Chart Detail,22100876,426,1630678,Terry Taylor,1610612754,Indiana Pacers,3,5,23,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220216,1,IND,WAS
Shot Chart Detail,22100876,443,1630678,Terry Taylor,1610612754,Indiana Pacers,3,3,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20220216,1,IND,WAS
Shot Chart Detail,22100876,452,1630678,Terry Taylor,1610612754,Indiana Pacers,3,2,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220216,1,IND,WAS
Shot Chart Detail,22100876,456,1630678,Terry Taylor,1610612754,Indiana Pacers,3,1,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220216,1,IND,WAS
Shot Chart Detail,22100876,593,1630678,Terry Taylor,1610612754,Indiana Pacers,4,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220216,0,IND,WAS
Shot Chart Detail,22100876,610,1630678,Terry Taylor,1610612754,Indiana Pacers,4,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220216,1,IND,WAS
Shot Chart Detail,22100876,623,1630678,Terry Taylor,1610612754,Indiana Pacers,4,2,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220216,1,IND,WAS
Shot Chart Detail,22100876,635,1630678,Terry Taylor,1610612754,Indiana Pacers,4,1,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20220216,0,IND,WAS
Shot Chart Detail,22100897,282,1630678,Terry Taylor,1610612754,Indiana Pacers,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,519,1630678,Terry Taylor,1610612754,Indiana Pacers,4,11,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220225,0,IND,OKC
Shot Chart Detail,22100897,543,1630678,Terry Taylor,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100921,226,1630678,Terry Taylor,1610612754,Indiana Pacers,2,6,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20220228,1,ORL,IND
Shot Chart Detail,22100921,256,1630678,Terry Taylor,1610612754,Indiana Pacers,2,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20220228,1,ORL,IND
Shot Chart Detail,22100921,434,1630678,Terry Taylor,1610612754,Indiana Pacers,3,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,589,1630678,Terry Taylor,1610612754,Indiana Pacers,4,5,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20220228,1,ORL,IND
Shot Chart Detail,22100933,154,1630678,Terry Taylor,1610612754,Indiana Pacers,1,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220302,0,ORL,IND
Shot Chart Detail,22100933,169,1630678,Terry Taylor,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-123,508,1,0,20220302,0,ORL,IND
Shot Chart Detail,22100933,186,1630678,Terry Taylor,1610612754,Indiana Pacers,2,11,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100933,240,1630678,Terry Taylor,1610612754,Indiana Pacers,2,7,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100946,163,1630678,Terry Taylor,1610612754,Indiana Pacers,1,0,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20220304,0,DET,IND
Shot Chart Detail,22100946,227,1630678,Terry Taylor,1610612754,Indiana Pacers,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220304,1,DET,IND
Shot Chart Detail,22100946,420,1630678,Terry Taylor,1610612754,Indiana Pacers,3,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220304,0,DET,IND
Shot Chart Detail,22100946,428,1630678,Terry Taylor,1610612754,Indiana Pacers,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220304,0,DET,IND
Shot Chart Detail,22100946,490,1630678,Terry Taylor,1610612754,Indiana Pacers,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20220304,1,DET,IND
Shot Chart Detail,22100946,494,1630678,Terry Taylor,1610612754,Indiana Pacers,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20220304,0,DET,IND
Shot Chart Detail,22100963,81,1630678,Terry Taylor,1610612754,Indiana Pacers,1,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20220306,0,WAS,IND
Shot Chart Detail,22101016,48,1630678,Terry Taylor,1610612754,Indiana Pacers,1,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20220313,1,ATL,IND
Shot Chart Detail,22101016,161,1630678,Terry Taylor,1610612754,Indiana Pacers,2,9,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20220313,0,ATL,IND
Shot Chart Detail,22101016,173,1630678,Terry Taylor,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20220313,0,ATL,IND
Shot Chart Detail,22101016,278,1630678,Terry Taylor,1610612754,Indiana Pacers,2,2,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220313,1,ATL,IND
Shot Chart Detail,22101016,336,1630678,Terry Taylor,1610612754,Indiana Pacers,3,11,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,0,ATL,IND
Shot Chart Detail,22101016,351,1630678,Terry Taylor,1610612754,Indiana Pacers,3,9,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20220313,1,ATL,IND
Shot Chart Detail,22101016,362,1630678,Terry Taylor,1610612754,Indiana Pacers,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20220313,0,ATL,IND
Shot Chart Detail,22101016,396,1630678,Terry Taylor,1610612754,Indiana Pacers,3,5,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20220313,1,ATL,IND
Shot Chart Detail,22101029,169,1630678,Terry Taylor,1610612754,Indiana Pacers,1,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220315,1,IND,MEM
Shot Chart Detail,22101029,345,1630678,Terry Taylor,1610612754,Indiana Pacers,2,0,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,0,IND,MEM
