GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100025,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100025,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100025,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211022,1,LAL,PHX
Shot Chart Detail,22100025,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211022,1,LAL,PHX
Shot Chart Detail,22100025,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,29,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100025,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100025,319,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211022,1,LAL,PHX
Shot Chart Detail,22100025,367,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100025,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211022,1,LAL,PHX
Shot Chart Detail,22100025,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100033,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,23,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,213,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100062,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211027,0,PHX,SAC
Shot Chart Detail,22100062,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100062,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100062,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,PHX,SAC
Shot Chart Detail,22100062,97,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100062,105,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20211027,0,PHX,SAC
Shot Chart Detail,22100062,226,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,144,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100062,244,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100062,262,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,PHX,SAC
Shot Chart Detail,22100062,291,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20211027,0,PHX,SAC
Shot Chart Detail,22100062,293,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211027,0,PHX,SAC
Shot Chart Detail,22100062,418,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,16,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100088,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,25,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,116,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,276,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,284,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,28,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,18,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,394,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,408,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,429,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100122,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,46,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,41,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,92,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,264,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,272,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,305,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,338,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,366,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,381,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,672,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,29,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100206,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211115,1,MIN,PHX
Shot Chart Detail,22100206,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211115,1,MIN,PHX
Shot Chart Detail,22100206,225,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20211115,1,MIN,PHX
Shot Chart Detail,22100206,249,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20211115,1,MIN,PHX
Shot Chart Detail,22100206,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,143,1,1,20211115,1,MIN,PHX
Shot Chart Detail,22100206,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,309,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211115,0,MIN,PHX
Shot Chart Detail,22100206,311,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,0,MIN,PHX
Shot Chart Detail,22100206,379,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211115,0,MIN,PHX
Shot Chart Detail,22100206,399,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211115,1,MIN,PHX
Shot Chart Detail,22100206,595,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,655,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211115,1,MIN,PHX
Shot Chart Detail,22100222,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,23,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,182,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20211117,0,PHX,DAL
Shot Chart Detail,22100222,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211117,0,PHX,DAL
Shot Chart Detail,22100222,202,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,0,PHX,DAL
Shot Chart Detail,22100222,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,236,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,530,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,539,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,15,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,553,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100237,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20211119,1,PHX,DAL
Shot Chart Detail,22100237,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,406,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211119,1,PHX,DAL
Shot Chart Detail,22100237,601,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211119,1,PHX,DAL
Shot Chart Detail,22100237,614,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211119,1,PHX,DAL
Shot Chart Detail,22100251,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,46,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100251,205,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,73,1,1,20211121,0,PHX,DEN
Shot Chart Detail,22100251,210,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,219,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,260,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100251,636,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100260,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211122,1,SAS,PHX
Shot Chart Detail,22100260,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20211122,0,SAS,PHX
Shot Chart Detail,22100260,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,0,SAS,PHX
Shot Chart Detail,22100260,253,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20211122,1,SAS,PHX
