GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100037,29,1630224,Jalen Green,1610612745,Houston Rockets,1,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,56,1630224,Jalen Green,1610612745,Houston Rockets,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,146,1630224,Jalen Green,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,282,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,161,1630224,Jalen Green,1610612745,Houston Rockets,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,183,1630224,Jalen Green,1610612745,Houston Rockets,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,199,1630224,Jalen Green,1610612745,Houston Rockets,2,8,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,244,1630224,Jalen Green,1610612745,Houston Rockets,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,269,1630224,Jalen Green,1610612745,Houston Rockets,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,292,1630224,Jalen Green,1610612745,Houston Rockets,2,1,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,297,1630224,Jalen Green,1610612745,Houston Rockets,2,0,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,320,1630224,Jalen Green,1610612745,Houston Rockets,3,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,25,202,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,333,1630224,Jalen Green,1610612745,Houston Rockets,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,342,1630224,Jalen Green,1610612745,Houston Rockets,3,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,522,1630224,Jalen Green,1610612745,Houston Rockets,4,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,566,1630224,Jalen Green,1610612745,Houston Rockets,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,587,1630224,Jalen Green,1610612745,Houston Rockets,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,593,1630224,Jalen Green,1610612745,Houston Rockets,4,3,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,611,1630224,Jalen Green,1610612745,Houston Rockets,4,2,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100052,31,1630224,Jalen Green,1610612745,Houston Rockets,1,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,42,1630224,Jalen Green,1610612745,Houston Rockets,1,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,212,1630224,Jalen Green,1610612745,Houston Rockets,2,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,40,211,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,228,1630224,Jalen Green,1610612745,Houston Rockets,2,7,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20211026,1,DAL,HOU
Shot Chart Detail,22100052,291,1630224,Jalen Green,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,296,1630224,Jalen Green,1610612745,Houston Rockets,2,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,302,1630224,Jalen Green,1610612745,Houston Rockets,2,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211026,1,DAL,HOU
Shot Chart Detail,22100052,364,1630224,Jalen Green,1610612745,Houston Rockets,3,10,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,372,1630224,Jalen Green,1610612745,Houston Rockets,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,447,1630224,Jalen Green,1610612745,Houston Rockets,3,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,466,1630224,Jalen Green,1610612745,Houston Rockets,3,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20211026,1,DAL,HOU
Shot Chart Detail,22100052,568,1630224,Jalen Green,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,576,1630224,Jalen Green,1610612745,Houston Rockets,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,593,1630224,Jalen Green,1610612745,Houston Rockets,4,7,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,635,1630224,Jalen Green,1610612745,Houston Rockets,4,4,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,660,1630224,Jalen Green,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100068,19,1630224,Jalen Green,1610612745,Houston Rockets,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,35,1630224,Jalen Green,1610612745,Houston Rockets,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211028,0,HOU,UTA
Shot Chart Detail,22100068,156,1630224,Jalen Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,160,1630224,Jalen Green,1610612745,Houston Rockets,2,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,165,1630224,Jalen Green,1610612745,Houston Rockets,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,191,1630224,Jalen Green,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,241,1630224,Jalen Green,1610612745,Houston Rockets,2,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,291,1630224,Jalen Green,1610612745,Houston Rockets,2,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,272,1630224,Jalen Green,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,296,1630224,Jalen Green,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,300,1630224,Jalen Green,1610612745,Houston Rockets,2,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,332,1630224,Jalen Green,1610612745,Houston Rockets,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,365,1630224,Jalen Green,1610612745,Houston Rockets,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,371,1630224,Jalen Green,1610612745,Houston Rockets,3,9,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,437,1630224,Jalen Green,1610612745,Houston Rockets,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,468,1630224,Jalen Green,1610612745,Houston Rockets,3,3,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211028,0,HOU,UTA
Shot Chart Detail,22100093,233,1630224,Jalen Green,1610612745,Houston Rockets,2,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,304,1630224,Jalen Green,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,403,1630224,Jalen Green,1610612745,Houston Rockets,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211031,0,LAL,HOU
Shot Chart Detail,22100093,540,1630224,Jalen Green,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,578,1630224,Jalen Green,1610612745,Houston Rockets,4,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,593,1630224,Jalen Green,1610612745,Houston Rockets,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,699,1630224,Jalen Green,1610612745,Houston Rockets,4,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211031,0,LAL,HOU
Shot Chart Detail,22100093,705,1630224,Jalen Green,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100107,21,1630224,Jalen Green,1610612745,Houston Rockets,1,10,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,31,1630224,Jalen Green,1610612745,Houston Rockets,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,61,284,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,65,1630224,Jalen Green,1610612745,Houston Rockets,1,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,68,1630224,Jalen Green,1610612745,Houston Rockets,1,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,88,1630224,Jalen Green,1610612745,Houston Rockets,1,4,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,131,1630224,Jalen Green,1610612745,Houston Rockets,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,236,1630224,Jalen Green,1610612745,Houston Rockets,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,253,1630224,Jalen Green,1610612745,Houston Rockets,2,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,310,1630224,Jalen Green,1610612745,Houston Rockets,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,395,1630224,Jalen Green,1610612745,Houston Rockets,3,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,455,1630224,Jalen Green,1610612745,Houston Rockets,3,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,601,1630224,Jalen Green,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,635,1630224,Jalen Green,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,660,1630224,Jalen Green,1610612745,Houston Rockets,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,666,1630224,Jalen Green,1610612745,Houston Rockets,4,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,13,273,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100122,29,1630224,Jalen Green,1610612745,Houston Rockets,1,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,36,1630224,Jalen Green,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,56,1630224,Jalen Green,1610612745,Houston Rockets,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,113,1630224,Jalen Green,1610612745,Houston Rockets,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,314,1630224,Jalen Green,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,349,1630224,Jalen Green,1610612745,Houston Rockets,3,11,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,373,1630224,Jalen Green,1610612745,Houston Rockets,3,9,29,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,380,1630224,Jalen Green,1610612745,Houston Rockets,3,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,60,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,445,1630224,Jalen Green,1610612745,Houston Rockets,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,563,1630224,Jalen Green,1610612745,Houston Rockets,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,575,1630224,Jalen Green,1610612745,Houston Rockets,4,8,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,582,1630224,Jalen Green,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,615,1630224,Jalen Green,1610612745,Houston Rockets,4,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,670,1630224,Jalen Green,1610612745,Houston Rockets,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,42,277,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100133,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,20,1630224,Jalen Green,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,45,1630224,Jalen Green,1610612745,Houston Rockets,1,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211106,1,DEN,HOU
Shot Chart Detail,22100133,59,1630224,Jalen Green,1610612745,Houston Rockets,1,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,167,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,184,1630224,Jalen Green,1610612745,Houston Rockets,2,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211106,1,DEN,HOU
Shot Chart Detail,22100133,233,1630224,Jalen Green,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,299,1630224,Jalen Green,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,349,1630224,Jalen Green,1610612745,Houston Rockets,3,9,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,362,1630224,Jalen Green,1610612745,Houston Rockets,3,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20211106,0,DEN,HOU
