GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100076,66,202331,Paul George,1610612746,LA Clippers,1,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,84,202331,Paul George,1610612746,LA Clippers,1,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,224,202331,Paul George,1610612746,LA Clippers,2,7,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,251,202331,Paul George,1610612746,LA Clippers,2,5,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,261,202331,Paul George,1610612746,LA Clippers,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,90,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,292,202331,Paul George,1610612746,LA Clippers,2,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20211029,1,POR,LAC
Shot Chart Detail,22100076,300,202331,Paul George,1610612746,LA Clippers,2,1,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,1,20211029,1,POR,LAC
Shot Chart Detail,22100076,304,202331,Paul George,1610612746,LA Clippers,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,317,202331,Paul George,1610612746,LA Clippers,2,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,332,202331,Paul George,1610612746,LA Clippers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,385,202331,Paul George,1610612746,LA Clippers,3,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,412,202331,Paul George,1610612746,LA Clippers,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,414,202331,Paul George,1610612746,LA Clippers,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,476,202331,Paul George,1610612746,LA Clippers,3,2,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-49,222,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,496,202331,Paul George,1610612746,LA Clippers,3,0,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,499,202331,Paul George,1610612746,LA Clippers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,274,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,560,202331,Paul George,1610612746,LA Clippers,4,7,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,567,202331,Paul George,1610612746,LA Clippers,4,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,579,202331,Paul George,1610612746,LA Clippers,4,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,61,195,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,594,202331,Paul George,1610612746,LA Clippers,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100102,16,202331,Paul George,1610612746,LA Clippers,1,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,54,202331,Paul George,1610612746,LA Clippers,1,7,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,64,202331,Paul George,1610612746,LA Clippers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,151,202331,Paul George,1610612746,LA Clippers,1,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,153,202331,Paul George,1610612746,LA Clippers,1,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,161,202331,Paul George,1610612746,LA Clippers,2,11,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,236,202331,Paul George,1610612746,LA Clippers,2,6,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,269,202331,Paul George,1610612746,LA Clippers,2,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,289,202331,Paul George,1610612746,LA Clippers,2,2,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,354,202331,Paul George,1610612746,LA Clippers,3,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,361,202331,Paul George,1610612746,LA Clippers,3,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,376,202331,Paul George,1610612746,LA Clippers,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,389,202331,Paul George,1610612746,LA Clippers,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20211101,1,LAC,OKC
Shot Chart Detail,22100102,395,202331,Paul George,1610612746,LA Clippers,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,402,202331,Paul George,1610612746,LA Clippers,3,6,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,450,202331,Paul George,1610612746,LA Clippers,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20211101,1,LAC,OKC
Shot Chart Detail,22100102,456,202331,Paul George,1610612746,LA Clippers,3,2,8,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20211101,0,LAC,OKC
