GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100570,192,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220105,0,BOS,SAS
Shot Chart Detail,22100570,479,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220105,1,BOS,SAS
Shot Chart Detail,22100582,40,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20220107,1,PHI,SAS
Shot Chart Detail,22100582,50,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20220107,0,PHI,SAS
Shot Chart Detail,22100582,232,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20220107,0,PHI,SAS
Shot Chart Detail,22100582,371,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20220107,1,PHI,SAS
Shot Chart Detail,22100582,375,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220107,0,PHI,SAS
Shot Chart Detail,22100582,600,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20220107,1,PHI,SAS
Shot Chart Detail,22100602,21,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,263,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,326,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,355,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,0,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,1,20220109,1,BKN,SAS
Shot Chart Detail,22100602,401,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220109,1,BKN,SAS
Shot Chart Detail,22100602,410,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220109,1,BKN,SAS
Shot Chart Detail,22100602,454,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20220109,1,BKN,SAS
Shot Chart Detail,22100602,634,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220109,1,BKN,SAS
Shot Chart Detail,22100602,697,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100610,55,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20220110,0,NYK,SAS
Shot Chart Detail,22100610,71,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220110,1,NYK,SAS
Shot Chart Detail,22100610,209,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20220110,0,NYK,SAS
Shot Chart Detail,22100610,267,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220110,1,NYK,SAS
Shot Chart Detail,22100610,375,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20220110,0,NYK,SAS
Shot Chart Detail,22100610,543,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20220110,0,NYK,SAS
Shot Chart Detail,22100623,9,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20220112,0,SAS,HOU
Shot Chart Detail,22100623,24,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20220112,1,SAS,HOU
Shot Chart Detail,22100623,34,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20220112,1,SAS,HOU
Shot Chart Detail,22100623,249,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20220112,0,SAS,HOU
Shot Chart Detail,22100623,387,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20220112,1,SAS,HOU
Shot Chart Detail,22100623,391,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20220112,1,SAS,HOU
Shot Chart Detail,22100623,601,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20220112,0,SAS,HOU
Shot Chart Detail,22100638,92,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220114,1,SAS,CLE
Shot Chart Detail,22100638,430,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20220114,0,SAS,CLE
Shot Chart Detail,22100638,463,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,0,SAS,CLE
Shot Chart Detail,22100638,473,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20220114,1,SAS,CLE
Shot Chart Detail,22100638,481,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20220114,1,SAS,CLE
Shot Chart Detail,22100638,517,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220114,1,SAS,CLE
Shot Chart Detail,22100648,122,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20220115,0,SAS,LAC
Shot Chart Detail,22100648,166,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220115,1,SAS,LAC
Shot Chart Detail,22100648,221,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220115,0,SAS,LAC
Shot Chart Detail,22100648,443,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220115,1,SAS,LAC
Shot Chart Detail,22100648,470,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-163,289,1,0,20220115,0,SAS,LAC
Shot Chart Detail,22100648,573,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20220115,1,SAS,LAC
Shot Chart Detail,22100648,635,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20220115,0,SAS,LAC
Shot Chart Detail,22100648,641,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220115,0,SAS,LAC
Shot Chart Detail,22100664,140,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20220117,0,SAS,PHX
Shot Chart Detail,22100664,142,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,0,SAS,PHX
Shot Chart Detail,22100664,178,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20220117,0,SAS,PHX
Shot Chart Detail,22100664,191,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,0,SAS,PHX
Shot Chart Detail,22100664,640,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20220117,0,SAS,PHX
Shot Chart Detail,22100664,644,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20220117,0,SAS,PHX
Shot Chart Detail,22100676,121,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20220119,0,SAS,OKC
Shot Chart Detail,22100676,140,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220119,1,SAS,OKC
Shot Chart Detail,22100676,162,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220119,1,SAS,OKC
Shot Chart Detail,22100676,177,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20220119,0,SAS,OKC
Shot Chart Detail,22100676,501,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220119,0,SAS,OKC
Shot Chart Detail,22100676,531,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20220119,0,SAS,OKC
Shot Chart Detail,22100676,564,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20220119,0,SAS,OKC
Shot Chart Detail,22100691,138,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220121,1,SAS,BKN
Shot Chart Detail,22100691,172,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,181,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,426,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,455,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220121,0,SAS,BKN
Shot Chart Detail,22100691,518,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,0,SAS,BKN
Shot Chart Detail,22100704,150,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20220123,0,SAS,PHI
Shot Chart Detail,22100704,166,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220123,0,SAS,PHI
Shot Chart Detail,22100771,468,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220201,0,SAS,GSW
Shot Chart Detail,22100771,540,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,7,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220201,1,SAS,GSW
Shot Chart Detail,22100792,142,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220204,1,SAS,HOU
Shot Chart Detail,22100792,525,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220204,0,SAS,HOU
Shot Chart Detail,22100792,649,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220204,0,SAS,HOU
Shot Chart Detail,22100825,653,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20220209,1,CLE,SAS
Shot Chart Detail,22100841,240,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220211,1,ATL,SAS
Shot Chart Detail,22100841,288,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20220211,0,ATL,SAS
Shot Chart Detail,22100861,126,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220214,1,CHI,SAS
Shot Chart Detail,22100861,137,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220214,0,CHI,SAS
Shot Chart Detail,22100861,139,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220214,0,CHI,SAS
Shot Chart Detail,22100861,163,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220214,0,CHI,SAS
Shot Chart Detail,22100861,435,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220214,1,CHI,SAS
Shot Chart Detail,22100861,438,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220214,1,CHI,SAS
Shot Chart Detail,22100861,464,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220214,0,CHI,SAS
Shot Chart Detail,22100899,129,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20220225,0,WAS,SAS
Shot Chart Detail,22100899,473,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220225,1,WAS,SAS
Shot Chart Detail,22100899,636,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,0,WAS,SAS
Shot Chart Detail,22100908,10,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20220226,1,MIA,SAS
Shot Chart Detail,22100908,37,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220226,1,MIA,SAS
Shot Chart Detail,22100908,193,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,20220226,1,MIA,SAS
Shot Chart Detail,22100908,228,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220226,1,MIA,SAS
Shot Chart Detail,22100908,261,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,0,20220226,0,MIA,SAS
Shot Chart Detail,22100908,358,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20220226,1,MIA,SAS
Shot Chart Detail,22100908,601,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,28,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20220226,1,MIA,SAS
Shot Chart Detail,22100908,643,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20220226,1,MIA,SAS
Shot Chart Detail,22100908,646,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,69,1,1,20220226,1,MIA,SAS
Shot Chart Detail,22100908,681,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,298,1,1,20220226,0,MIA,SAS
Shot Chart Detail,22100923,128,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20220228,0,MEM,SAS
Shot Chart Detail,22100923,141,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220228,1,MEM,SAS
Shot Chart Detail,22100923,332,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20220228,0,MEM,SAS
Shot Chart Detail,22100923,708,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20220228,0,MEM,SAS
Shot Chart Detail,22100944,218,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20220303,0,SAS,SAC
Shot Chart Detail,22100944,378,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20220303,0,SAS,SAC
Shot Chart Detail,22100955,205,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20220305,0,CHA,SAS
Shot Chart Detail,22100955,213,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20220305,0,CHA,SAS
Shot Chart Detail,22101007,125,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20220312,0,SAS,IND
Shot Chart Detail,22101007,243,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220312,1,SAS,IND
Shot Chart Detail,22101094,637,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,65,1,1,20220323,1,POR,SAS
Shot Chart Detail,22101094,647,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,20220323,0,POR,SAS
Shot Chart Detail,22101094,666,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20220323,0,POR,SAS
Shot Chart Detail,22101107,62,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220326,0,NOP,SAS
Shot Chart Detail,22101107,454,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20220326,0,NOP,SAS
Shot Chart Detail,22101107,469,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220326,0,NOP,SAS
Shot Chart Detail,22101158,485,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20220401,0,SAS,POR
Shot Chart Detail,22101158,601,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20220401,0,SAS,POR
Shot Chart Detail,22101158,625,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,0,SAS,POR
Shot Chart Detail,22101175,102,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20220403,0,SAS,POR
Shot Chart Detail,22101175,104,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,3,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,0,SAS,POR
Shot Chart Detail,22101175,285,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20220403,1,SAS,POR
Shot Chart Detail,22101175,307,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220403,1,SAS,POR
