GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100133,424,1630538,Bones Hyland,1610612743,Denver Nuggets,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,473,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,12,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,496,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,1,20211106,0,DEN,HOU
Shot Chart Detail,22100151,85,1630538,Bones Hyland,1610612743,Denver Nuggets,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,133,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,170,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,206,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20211108,0,DEN,MIA
Shot Chart Detail,22100151,452,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,456,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20211108,1,DEN,MIA
Shot Chart Detail,22100151,478,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100167,108,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20211110,1,DEN,IND
Shot Chart Detail,22100167,121,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20211110,0,DEN,IND
Shot Chart Detail,22100167,152,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,1,20211110,1,DEN,IND
Shot Chart Detail,22100167,156,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20211110,0,DEN,IND
Shot Chart Detail,22100167,407,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20211110,0,DEN,IND
Shot Chart Detail,22100167,431,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20211110,0,DEN,IND
Shot Chart Detail,22100167,442,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211110,0,DEN,IND
Shot Chart Detail,22100167,502,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20211110,0,DEN,IND
Shot Chart Detail,22100182,130,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20211112,0,DEN,ATL
Shot Chart Detail,22100182,135,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211112,1,DEN,ATL
Shot Chart Detail,22100182,147,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20211112,0,DEN,ATL
Shot Chart Detail,22100182,174,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20211112,0,DEN,ATL
Shot Chart Detail,22100182,226,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20211112,0,DEN,ATL
Shot Chart Detail,22100182,525,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20211112,0,DEN,ATL
Shot Chart Detail,22100182,555,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20211112,0,DEN,ATL
Shot Chart Detail,22100182,558,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,0,DEN,ATL
Shot Chart Detail,22100182,568,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20211112,1,DEN,ATL
Shot Chart Detail,22100182,572,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20211112,0,DEN,ATL
Shot Chart Detail,22100197,129,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,81,270,1,1,20211114,0,DEN,POR
Shot Chart Detail,22100197,152,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,165,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20211114,0,DEN,POR
Shot Chart Detail,22100197,193,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20211114,0,DEN,POR
Shot Chart Detail,22100197,212,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20211114,1,DEN,POR
Shot Chart Detail,22100197,235,1630538,Bones Hyland,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,421,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,474,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20211114,0,DEN,POR
Shot Chart Detail,22100197,481,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,269,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100204,100,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,461,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100204,456,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,486,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100228,114,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100228,140,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100228,162,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,263,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100228,198,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100228,202,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100228,405,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100228,456,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100236,112,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,264,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,157,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,394,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,403,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100236,450,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,505,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,512,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100251,128,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100251,130,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100306,140,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,170,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,183,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,201,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-86,283,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,205,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,447,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,482,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,486,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,523,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100375,108,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20211208,1,NOP,DEN
Shot Chart Detail,22100375,125,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,147,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100375,207,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20211208,0,NOP,DEN
Shot Chart Detail,22100375,409,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100375,482,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100375,506,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100381,140,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,167,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,171,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,469,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,86,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,480,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,497,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20211209,0,SAS,DEN
Shot Chart Detail,22100381,506,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,519,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,527,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,159,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,536,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20211209,1,SAS,DEN
