GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100809,492,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20220206,0,LAC,MIL
Shot Chart Detail,22100822,469,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220208,0,LAL,MIL
Shot Chart Detail,22100822,504,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20220208,0,LAL,MIL
Shot Chart Detail,22100822,637,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20220208,0,LAL,MIL
Shot Chart Detail,22100836,99,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220210,0,PHX,MIL
Shot Chart Detail,22100836,610,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220210,0,PHX,MIL
Shot Chart Detail,22100836,626,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220210,0,PHX,MIL
Shot Chart Detail,22100836,708,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20220210,0,PHX,MIL
Shot Chart Detail,22100862,116,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,0,MIL,POR
Shot Chart Detail,22100862,678,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100585,188,202328,Greg Monroe,1610612764,Washington Wizards,2,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20220107,0,CHI,WAS
Shot Chart Detail,22100585,208,202328,Greg Monroe,1610612764,Washington Wizards,2,9,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,0,CHI,WAS
Shot Chart Detail,22100585,211,202328,Greg Monroe,1610612764,Washington Wizards,2,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,0,CHI,WAS
Shot Chart Detail,22100585,527,202328,Greg Monroe,1610612764,Washington Wizards,4,9,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220107,1,CHI,WAS
Shot Chart Detail,22100585,543,202328,Greg Monroe,1610612764,Washington Wizards,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20220107,0,CHI,WAS
Shot Chart Detail,22100585,642,202328,Greg Monroe,1610612764,Washington Wizards,4,2,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220107,1,CHI,WAS
Shot Chart Detail,22100585,666,202328,Greg Monroe,1610612764,Washington Wizards,4,0,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,0,CHI,WAS
Shot Chart Detail,22100598,475,202328,Greg Monroe,1610612764,Washington Wizards,3,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20220109,0,ORL,WAS
Shot Chart Detail,22101135,76,202328,Greg Monroe,1610612762,Utah Jazz,1,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20220329,1,LAC,UTA
Shot Chart Detail,22101135,434,202328,Greg Monroe,1610612762,Utah Jazz,3,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20220329,0,LAC,UTA
Shot Chart Detail,22101150,401,202328,Greg Monroe,1610612762,Utah Jazz,3,6,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220331,0,UTA,LAL
Shot Chart Detail,22101194,622,202328,Greg Monroe,1610612762,Utah Jazz,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20220406,1,UTA,OKC
Shot Chart Detail,22101194,629,202328,Greg Monroe,1610612762,Utah Jazz,4,1,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,0,UTA,OKC
Shot Chart Detail,22100503,214,202328,Greg Monroe,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20211227,1,MIN,BOS
Shot Chart Detail,22100503,233,202328,Greg Monroe,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,237,202328,Greg Monroe,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,269,202328,Greg Monroe,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,0,MIN,BOS
Shot Chart Detail,22100503,506,202328,Greg Monroe,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20211227,0,MIN,BOS
Shot Chart Detail,22100503,575,202328,Greg Monroe,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,0,MIN,BOS
Shot Chart Detail,22100503,589,202328,Greg Monroe,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211227,1,MIN,BOS
Shot Chart Detail,22100503,609,202328,Greg Monroe,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,612,202328,Greg Monroe,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100512,185,202328,Greg Monroe,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20211228,0,MIN,NYK
Shot Chart Detail,22100512,500,202328,Greg Monroe,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20211228,1,MIN,NYK
Shot Chart Detail,22100512,577,202328,Greg Monroe,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20211228,1,MIN,NYK
Shot Chart Detail,22100537,142,202328,Greg Monroe,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211231,1,UTA,MIN
Shot Chart Detail,22100537,483,202328,Greg Monroe,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20211231,0,UTA,MIN
Shot Chart Detail,22101224,117,202328,Greg Monroe,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,119,202328,Greg Monroe,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,127,202328,Greg Monroe,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,475,202328,Greg Monroe,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,505,202328,Greg Monroe,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220410,1,MIN,CHI
Shot Chart Detail,22101224,511,202328,Greg Monroe,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220410,1,MIN,CHI
Shot Chart Detail,22101224,515,202328,Greg Monroe,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220410,1,MIN,CHI
Shot Chart Detail,22101224,533,202328,Greg Monroe,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220410,1,MIN,CHI
