GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100295,97,203914,Gary Harris,1610612753,Orlando Magic,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,233,203914,Gary Harris,1610612753,Orlando Magic,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20211127,1,CLE,ORL
Shot Chart Detail,22100295,237,203914,Gary Harris,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,262,203914,Gary Harris,1610612753,Orlando Magic,2,3,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20211127,1,CLE,ORL
Shot Chart Detail,22100295,293,203914,Gary Harris,1610612753,Orlando Magic,2,1,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211127,0,CLE,ORL
Shot Chart Detail,22100295,346,203914,Gary Harris,1610612753,Orlando Magic,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,429,203914,Gary Harris,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,593,203914,Gary Harris,1610612753,Orlando Magic,4,3,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,621,203914,Gary Harris,1610612753,Orlando Magic,4,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211127,0,CLE,ORL
Shot Chart Detail,22100305,34,203914,Gary Harris,1610612753,Orlando Magic,1,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,38,203914,Gary Harris,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,73,203914,Gary Harris,1610612753,Orlando Magic,1,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20211129,1,PHI,ORL
Shot Chart Detail,22100305,86,203914,Gary Harris,1610612753,Orlando Magic,1,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211129,1,PHI,ORL
Shot Chart Detail,22100305,226,203914,Gary Harris,1610612753,Orlando Magic,2,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,240,203914,Gary Harris,1610612753,Orlando Magic,2,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20211129,1,PHI,ORL
Shot Chart Detail,22100305,287,203914,Gary Harris,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20211129,1,PHI,ORL
Shot Chart Detail,22100305,311,203914,Gary Harris,1610612753,Orlando Magic,3,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,332,203914,Gary Harris,1610612753,Orlando Magic,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20211129,0,PHI,ORL
Shot Chart Detail,22100305,345,203914,Gary Harris,1610612753,Orlando Magic,3,7,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20211129,0,PHI,ORL
Shot Chart Detail,22100305,559,203914,Gary Harris,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100320,5,203914,Gary Harris,1610612753,Orlando Magic,1,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20211201,0,ORL,DEN
Shot Chart Detail,22100320,49,203914,Gary Harris,1610612753,Orlando Magic,1,8,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20211201,0,ORL,DEN
Shot Chart Detail,22100320,73,203914,Gary Harris,1610612753,Orlando Magic,1,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,166,1,0,20211201,0,ORL,DEN
Shot Chart Detail,22100320,106,203914,Gary Harris,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20211201,0,ORL,DEN
Shot Chart Detail,22100320,116,203914,Gary Harris,1610612753,Orlando Magic,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20211201,1,ORL,DEN
Shot Chart Detail,22100320,297,203914,Gary Harris,1610612753,Orlando Magic,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211201,0,ORL,DEN
Shot Chart Detail,22100320,329,203914,Gary Harris,1610612753,Orlando Magic,3,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,218,1,0,20211201,0,ORL,DEN
Shot Chart Detail,22100320,347,203914,Gary Harris,1610612753,Orlando Magic,3,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211201,0,ORL,DEN
Shot Chart Detail,22100320,382,203914,Gary Harris,1610612753,Orlando Magic,3,6,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20211201,0,ORL,DEN
