GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100293,113,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20211127,ATL,NYK
Shot Chart Detail,0022100293,477,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20211127,ATL,NYK
Shot Chart Detail,0022100293,491,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20211127,ATL,NYK
Shot Chart Detail,0022100342,474,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100342,483,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,545,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100342,586,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100369,614,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20211208,IND,NYK
Shot Chart Detail,0022100369,652,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20211208,IND,NYK
Shot Chart Detail,0022100398,64,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,88,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,132,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,244,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,261,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,229,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,279,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,283,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,307,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,326,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,330,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,333,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,337,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,351,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,385,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,407,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,503,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,47,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,625,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100488,106,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,0,20211225,NYK,ATL
Shot Chart Detail,0022100488,116,1629656,Quentin Grimes,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100488,136,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20211225,NYK,ATL
Shot Chart Detail,0022100488,142,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20211225,NYK,ATL
Shot Chart Detail,0022100488,149,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100488,270,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20211225,NYK,ATL
Shot Chart Detail,0022100488,412,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100488,417,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100488,421,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20211225,NYK,ATL
Shot Chart Detail,0022100488,445,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20211225,NYK,ATL
Shot Chart Detail,0022100488,470,1629656,Quentin Grimes,1610612752,New York Knicks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100488,486,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20211225,NYK,ATL
Shot Chart Detail,0022100488,535,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20211225,NYK,ATL
Shot Chart Detail,0022100488,540,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20211225,NYK,ATL
Shot Chart Detail,0022100512,106,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20211228,MIN,NYK
Shot Chart Detail,0022100512,151,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,169,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,173,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,196,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20211228,MIN,NYK
Shot Chart Detail,0022100512,209,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,266,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,0,20211228,MIN,NYK
Shot Chart Detail,0022100512,468,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20211228,MIN,NYK
Shot Chart Detail,0022100512,498,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20211228,MIN,NYK
Shot Chart Detail,0022100512,517,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20211228,MIN,NYK
Shot Chart Detail,0022100512,575,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20211228,MIN,NYK
Shot Chart Detail,0022100516,32,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20211229,DET,NYK
Shot Chart Detail,0022100516,74,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,0,20211229,DET,NYK
Shot Chart Detail,0022100516,77,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20211229,DET,NYK
Shot Chart Detail,0022100516,85,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20211229,DET,NYK
Shot Chart Detail,0022100516,355,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20211229,DET,NYK
Shot Chart Detail,0022100536,107,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,197,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20211231,OKC,NYK
Shot Chart Detail,0022100536,239,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20211231,OKC,NYK
Shot Chart Detail,0022100536,422,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20211231,OKC,NYK
Shot Chart Detail,0022100536,441,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20211231,OKC,NYK
Shot Chart Detail,0022100536,471,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20211231,OKC,NYK
Shot Chart Detail,0022100545,165,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20220102,TOR,NYK
Shot Chart Detail,0022100545,519,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,1,20220102,TOR,NYK
Shot Chart Detail,0022100545,543,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20220102,TOR,NYK
Shot Chart Detail,0022100545,609,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20220102,TOR,NYK
Shot Chart Detail,0022100545,636,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20220102,TOR,NYK
Shot Chart Detail,0022100545,647,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220102,TOR,NYK
Shot Chart Detail,0022100545,652,1629656,Quentin Grimes,1610612752,New York Knicks,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,279,1,1,20220102,TOR,NYK
Shot Chart Detail,0022100564,155,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,165,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20220104,NYK,IND
Shot Chart Detail,0022100578,161,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20220106,NYK,BOS
Shot Chart Detail,0022100595,142,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,242,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20220108,BOS,NYK
Shot Chart Detail,0022100595,410,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,448,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20220108,BOS,NYK
Shot Chart Detail,0022100595,518,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20220108,BOS,NYK
Shot Chart Detail,0022100595,583,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20220108,BOS,NYK
Shot Chart Detail,0022100610,147,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20220110,NYK,SAS
Shot Chart Detail,0022100610,222,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20220110,NYK,SAS
Shot Chart Detail,0022100610,256,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,212,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,439,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,102,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,454,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20220110,NYK,SAS
Shot Chart Detail,0022100610,500,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20220110,NYK,SAS
Shot Chart Detail,0022100610,575,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100622,142,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20220112,NYK,DAL
Shot Chart Detail,0022100622,173,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,207,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,428,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,497,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20220112,NYK,DAL
Shot Chart Detail,0022100622,509,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20220112,NYK,DAL
Shot Chart Detail,0022100643,133,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,142,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,421,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100655,152,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20220117,NYK,CHA
Shot Chart Detail,0022100655,524,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20220117,NYK,CHA
Shot Chart Detail,0022100655,535,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,583,1629656,Quentin Grimes,1610612752,New York Knicks,4,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100666,189,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20220118,NYK,MIN
Shot Chart Detail,0022100666,193,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220118,NYK,MIN
Shot Chart Detail,0022100666,508,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100681,148,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20220120,NYK,NOP
