GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100483,207,203901,Elfrid Payton,1610612756,Phoenix Suns,2,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,1,20211223,0,PHX,OKC
Shot Chart Detail,22100483,210,203901,Elfrid Payton,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,73,1,0,20211223,0,PHX,OKC
Shot Chart Detail,22100505,195,203901,Elfrid Payton,1610612756,Phoenix Suns,2,10,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20211227,1,PHX,MEM
Shot Chart Detail,22100505,474,203901,Elfrid Payton,1610612756,Phoenix Suns,3,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20211227,0,PHX,MEM
Shot Chart Detail,22100505,483,203901,Elfrid Payton,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20211227,0,PHX,MEM
Shot Chart Detail,22100529,259,203901,Elfrid Payton,1610612756,Phoenix Suns,2,3,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100529,467,203901,Elfrid Payton,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20211231,1,BOS,PHX
Shot Chart Detail,22100529,496,203901,Elfrid Payton,1610612756,Phoenix Suns,4,11,34,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,20211231,0,BOS,PHX
Shot Chart Detail,22100529,665,203901,Elfrid Payton,1610612756,Phoenix Suns,4,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100549,205,203901,Elfrid Payton,1610612756,Phoenix Suns,2,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20220102,0,CHA,PHX
Shot Chart Detail,22100549,569,203901,Elfrid Payton,1610612756,Phoenix Suns,4,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220102,1,CHA,PHX
Shot Chart Detail,22100549,613,203901,Elfrid Payton,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220102,1,CHA,PHX
Shot Chart Detail,22100549,635,203901,Elfrid Payton,1610612756,Phoenix Suns,4,3,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20220102,0,CHA,PHX
Shot Chart Detail,22100549,667,203901,Elfrid Payton,1610612756,Phoenix Suns,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220102,0,CHA,PHX
Shot Chart Detail,22100549,677,203901,Elfrid Payton,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20220102,0,CHA,PHX
Shot Chart Detail,22100565,210,203901,Elfrid Payton,1610612756,Phoenix Suns,2,9,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20220104,0,NOP,PHX
Shot Chart Detail,22100565,235,203901,Elfrid Payton,1610612756,Phoenix Suns,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220104,0,NOP,PHX
Shot Chart Detail,22100565,504,203901,Elfrid Payton,1610612756,Phoenix Suns,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220104,1,NOP,PHX
Shot Chart Detail,22100565,520,203901,Elfrid Payton,1610612756,Phoenix Suns,3,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20220104,0,NOP,PHX
Shot Chart Detail,22100581,133,203901,Elfrid Payton,1610612756,Phoenix Suns,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220106,0,PHX,LAC
Shot Chart Detail,22100581,152,203901,Elfrid Payton,1610612756,Phoenix Suns,2,10,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,201,203901,Elfrid Payton,1610612756,Phoenix Suns,2,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20220106,0,PHX,LAC
Shot Chart Detail,22100581,504,203901,Elfrid Payton,1610612756,Phoenix Suns,4,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,510,203901,Elfrid Payton,1610612756,Phoenix Suns,4,10,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20220106,0,PHX,LAC
Shot Chart Detail,22100581,529,203901,Elfrid Payton,1610612756,Phoenix Suns,4,8,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,544,203901,Elfrid Payton,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100617,634,203901,Elfrid Payton,1610612756,Phoenix Suns,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20220116,0,DET,PHX
Shot Chart Detail,22100664,642,203901,Elfrid Payton,1610612756,Phoenix Suns,4,0,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220117,0,SAS,PHX
Shot Chart Detail,22100697,491,203901,Elfrid Payton,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100713,191,203901,Elfrid Payton,1610612756,Phoenix Suns,2,11,7,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,162,203901,Elfrid Payton,1610612756,Phoenix Suns,2,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,165,203901,Elfrid Payton,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,188,203901,Elfrid Payton,1610612756,Phoenix Suns,2,8,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100713,448,203901,Elfrid Payton,1610612756,Phoenix Suns,3,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,462,203901,Elfrid Payton,1610612756,Phoenix Suns,3,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100731,118,203901,Elfrid Payton,1610612756,Phoenix Suns,1,3,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220126,0,UTA,PHX
Shot Chart Detail,22100731,265,203901,Elfrid Payton,1610612756,Phoenix Suns,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220126,0,UTA,PHX
Shot Chart Detail,22100731,447,203901,Elfrid Payton,1610612756,Phoenix Suns,3,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,20220126,0,UTA,PHX
Shot Chart Detail,22100758,127,203901,Elfrid Payton,1610612756,Phoenix Suns,1,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,156,203901,Elfrid Payton,1610612756,Phoenix Suns,1,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,203,203901,Elfrid Payton,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,209,203901,Elfrid Payton,1610612756,Phoenix Suns,2,7,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,211,203901,Elfrid Payton,1610612756,Phoenix Suns,2,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,444,203901,Elfrid Payton,1610612756,Phoenix Suns,3,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20220130,0,PHX,SAS
Shot Chart Detail,22100758,469,203901,Elfrid Payton,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,183,324,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100772,646,203901,Elfrid Payton,1610612756,Phoenix Suns,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,1,20220201,0,PHX,BKN
Shot Chart Detail,22100783,169,203901,Elfrid Payton,1610612756,Phoenix Suns,2,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20220203,0,ATL,PHX
Shot Chart Detail,22100798,115,203901,Elfrid Payton,1610612756,Phoenix Suns,1,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20220205,1,WAS,PHX
Shot Chart Detail,22100798,123,203901,Elfrid Payton,1610612756,Phoenix Suns,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100798,150,203901,Elfrid Payton,1610612756,Phoenix Suns,2,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100798,536,203901,Elfrid Payton,1610612756,Phoenix Suns,4,7,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100798,541,203901,Elfrid Payton,1610612756,Phoenix Suns,4,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100798,611,203901,Elfrid Payton,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100812,132,203901,Elfrid Payton,1610612756,Phoenix Suns,1,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220207,0,CHI,PHX
Shot Chart Detail,22100812,192,203901,Elfrid Payton,1610612756,Phoenix Suns,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220207,0,CHI,PHX
Shot Chart Detail,22100812,223,203901,Elfrid Payton,1610612756,Phoenix Suns,2,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20220207,0,CHI,PHX
