GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100059,384,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211027,NOP,ATL
Shot Chart Detail,0022100059,400,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,191,1,1,20211027,NOP,ATL
Shot Chart Detail,0022100059,543,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20211027,NOP,ATL
Shot Chart Detail,0022100066,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,176,267,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,61,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,65,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,83,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,88,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,248,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,272,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,278,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,384,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,616,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100082,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,91,1,1,20211030,PHI,ATL
Shot Chart Detail,0022100082,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,163,1,1,20211030,PHI,ATL
Shot Chart Detail,0022100082,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20211030,PHI,ATL
Shot Chart Detail,0022100082,69,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,0,20211030,PHI,ATL
Shot Chart Detail,0022100082,254,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20211030,PHI,ATL
Shot Chart Detail,0022100082,256,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20211030,PHI,ATL
Shot Chart Detail,0022100082,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20211030,PHI,ATL
Shot Chart Detail,0022100082,396,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211030,PHI,ATL
Shot Chart Detail,0022100082,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20211030,PHI,ATL
Shot Chart Detail,0022100082,420,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20211030,PHI,ATL
Shot Chart Detail,0022100097,57,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,282,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,343,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,355,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,375,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,389,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,552,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,554,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,558,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100113,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20211103,BKN,ATL
Shot Chart Detail,0022100113,59,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,132,1,0,20211103,BKN,ATL
Shot Chart Detail,0022100113,96,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,1,20211103,BKN,ATL
Shot Chart Detail,0022100113,259,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,BKN,ATL
Shot Chart Detail,0022100113,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20211103,BKN,ATL
Shot Chart Detail,0022100113,295,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20211103,BKN,ATL
Shot Chart Detail,0022100113,311,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20211103,BKN,ATL
Shot Chart Detail,0022100113,350,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211103,BKN,ATL
Shot Chart Detail,0022100113,399,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20211103,BKN,ATL
Shot Chart Detail,0022100113,540,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211103,BKN,ATL
Shot Chart Detail,0022100113,545,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211103,BKN,ATL
Shot Chart Detail,0022100120,14,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,26,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20211104,ATL,UTA
Shot Chart Detail,0022100120,31,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20211104,ATL,UTA
Shot Chart Detail,0022100120,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,78,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,220,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,228,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,281,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,553,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100137,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20211106,PHX,ATL
Shot Chart Detail,0022100137,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20211106,PHX,ATL
Shot Chart Detail,0022100137,87,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20211106,PHX,ATL
Shot Chart Detail,0022100137,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20211106,PHX,ATL
Shot Chart Detail,0022100137,331,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20211106,PHX,ATL
Shot Chart Detail,0022100137,389,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20211106,PHX,ATL
Shot Chart Detail,0022100137,608,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20211106,PHX,ATL
Shot Chart Detail,0022100137,602,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20211106,PHX,ATL
Shot Chart Detail,0022100137,642,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,233,1,0,20211106,PHX,ATL
Shot Chart Detail,0022100152,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20211108,GSW,ATL
Shot Chart Detail,0022100152,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20211108,GSW,ATL
Shot Chart Detail,0022100152,358,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,0,20211108,GSW,ATL
Shot Chart Detail,0022100152,396,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20211108,GSW,ATL
Shot Chart Detail,0022100152,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20211108,GSW,ATL
Shot Chart Detail,0022100152,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20211108,GSW,ATL
Shot Chart Detail,0022100152,546,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20211108,GSW,ATL
Shot Chart Detail,0022100152,569,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,1,20211108,GSW,ATL
Shot Chart Detail,0022100152,698,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,20211108,GSW,ATL
Shot Chart Detail,0022100182,22,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,0,20211112,DEN,ATL
Shot Chart Detail,0022100182,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,9,1,0,20211112,DEN,ATL
Shot Chart Detail,0022100182,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20211112,DEN,ATL
Shot Chart Detail,0022100182,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20211112,DEN,ATL
