GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100138,547,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,591,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100157,163,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20211109,1,LAC,POR
Shot Chart Detail,22100157,167,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,196,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,438,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,0,LAC,POR
Shot Chart Detail,22100157,451,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,481,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100168,96,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,146,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,178,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,468,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,517,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,524,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,543,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100177,157,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,348,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211112,1,HOU,POR
Shot Chart Detail,22100177,353,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,512,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,519,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211112,1,HOU,POR
Shot Chart Detail,22100177,537,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211112,0,HOU,POR
Shot Chart Detail,22100177,623,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100197,144,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,0,DEN,POR
Shot Chart Detail,22100197,191,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,1,20211114,1,DEN,POR
Shot Chart Detail,22100197,386,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,451,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,207,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100208,152,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20211115,0,POR,TOR
Shot Chart Detail,22100208,158,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211115,1,POR,TOR
Shot Chart Detail,22100208,418,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20211115,1,POR,TOR
Shot Chart Detail,22100208,469,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211115,1,POR,TOR
Shot Chart Detail,22100208,484,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211115,1,POR,TOR
Shot Chart Detail,22100208,519,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211115,1,POR,TOR
Shot Chart Detail,22100208,568,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211115,1,POR,TOR
Shot Chart Detail,22100223,125,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,194,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,212,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211117,0,POR,CHI
Shot Chart Detail,22100223,316,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,2,439,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,396,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,403,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,407,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,477,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211117,0,POR,CHI
Shot Chart Detail,22100223,520,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100246,139,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211120,1,POR,PHI
Shot Chart Detail,22100246,153,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100246,155,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100246,504,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211120,1,POR,PHI
Shot Chart Detail,22100246,606,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211120,1,POR,PHI
Shot Chart Detail,22100265,189,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100265,193,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100265,262,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100265,459,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211123,0,POR,DEN
Shot Chart Detail,22100279,107,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,112,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,133,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,151,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,413,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100290,174,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20211126,0,GSW,POR
Shot Chart Detail,22100290,494,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,1,20211126,1,GSW,POR
Shot Chart Detail,22100290,554,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20211126,1,GSW,POR
Shot Chart Detail,22100290,582,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20211126,0,GSW,POR
Shot Chart Detail,22100290,620,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20211126,0,GSW,POR
Shot Chart Detail,22100312,176,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20211129,0,UTA,POR
Shot Chart Detail,22100312,500,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,0,UTA,POR
Shot Chart Detail,22100317,105,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,301,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211130,1,POR,DET
Shot Chart Detail,22100317,479,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,502,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211130,1,POR,DET
Shot Chart Detail,22100317,506,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20211130,1,POR,DET
Shot Chart Detail,22100332,87,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,125,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,0,POR,SAS
Shot Chart Detail,22100332,160,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,411,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,536,1626204,Larry Nance Jr.,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20211202,0,POR,SAS
