GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100046,238,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,45,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20211025,0,TOR,CHI
Shot Chart Detail,22100046,329,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,1,20211025,1,TOR,CHI
Shot Chart Detail,22100046,340,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20211025,1,TOR,CHI
Shot Chart Detail,22100046,376,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20211025,0,TOR,CHI
Shot Chart Detail,22100046,387,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,1,20211025,0,TOR,CHI
Shot Chart Detail,22100046,397,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20211025,0,TOR,CHI
Shot Chart Detail,22100046,400,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,11,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,468,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,525,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-12,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,533,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,550,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,26,213,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,250,1,1,20211025,1,TOR,CHI
Shot Chart Detail,22100067,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20211028,1,CHI,NYK
Shot Chart Detail,22100067,39,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20211028,1,CHI,NYK
Shot Chart Detail,22100067,213,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211028,1,CHI,NYK
Shot Chart Detail,22100067,232,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,246,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211028,1,CHI,NYK
Shot Chart Detail,22100067,260,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20211028,1,CHI,NYK
Shot Chart Detail,22100067,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20211028,0,CHI,NYK
Shot Chart Detail,22100067,285,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,412,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,519,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-15,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,531,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,112,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,578,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,584,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,622,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211028,0,CHI,NYK
Shot Chart Detail,22100083,10,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,46,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20211030,0,CHI,UTA
Shot Chart Detail,22100083,49,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20211030,0,CHI,UTA
Shot Chart Detail,22100083,63,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211030,1,CHI,UTA
Shot Chart Detail,22100083,117,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,244,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20211030,1,CHI,UTA
Shot Chart Detail,22100083,260,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,329,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,343,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-12,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,368,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,424,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20211030,0,CHI,UTA
Shot Chart Detail,22100083,464,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,0,CHI,UTA
Shot Chart Detail,22100083,581,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20211030,1,CHI,UTA
Shot Chart Detail,22100083,586,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20211030,1,CHI,UTA
Shot Chart Detail,22100083,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20211030,0,CHI,UTA
Shot Chart Detail,22100083,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100098,59,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100098,259,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-13,311,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,306,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,317,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,152,321,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,337,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,372,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,388,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100098,392,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,456,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100098,466,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,470,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20211101,0,BOS,CHI
