GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101028,396,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220314,0,LAL,TOR
Shot Chart Detail,22101039,161,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220316,0,MIN,LAL
Shot Chart Detail,22101039,556,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20220316,0,MIN,LAL
Shot Chart Detail,22101039,606,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220316,0,MIN,LAL
Shot Chart Detail,22101039,616,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,0,20220316,0,MIN,LAL
Shot Chart Detail,22101039,719,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220316,0,MIN,LAL
Shot Chart Detail,22101039,737,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220316,0,MIN,LAL
Shot Chart Detail,22101051,7,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101051,14,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101051,18,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101051,26,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101051,113,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101051,120,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101051,338,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101051,631,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,5,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101061,135,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20220319,0,WAS,LAL
Shot Chart Detail,22101061,141,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20220319,0,WAS,LAL
Shot Chart Detail,22101061,455,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20220319,0,WAS,LAL
Shot Chart Detail,22101072,108,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20220321,0,CLE,LAL
Shot Chart Detail,22101072,116,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20220321,0,CLE,LAL
Shot Chart Detail,22101072,294,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220321,0,CLE,LAL
Shot Chart Detail,22101072,364,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,368,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20220321,0,CLE,LAL
Shot Chart Detail,22101072,377,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220321,0,CLE,LAL
Shot Chart Detail,22101072,381,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,547,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,550,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20220321,0,CLE,LAL
Shot Chart Detail,22101072,571,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101093,11,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,132,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,134,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,177,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220323,1,LAL,PHI
Shot Chart Detail,22101093,221,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,228,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220323,1,LAL,PHI
Shot Chart Detail,22101093,310,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,336,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220323,0,LAL,PHI
Shot Chart Detail,22101093,469,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220323,1,LAL,PHI
Shot Chart Detail,22101093,480,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,486,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101119,134,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220327,1,NOP,LAL
Shot Chart Detail,22101119,297,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220327,1,NOP,LAL
Shot Chart Detail,22101119,305,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20220327,0,NOP,LAL
Shot Chart Detail,22101134,125,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220329,0,DAL,LAL
Shot Chart Detail,22101134,352,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220329,0,DAL,LAL
Shot Chart Detail,22101134,359,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101150,98,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220331,0,UTA,LAL
Shot Chart Detail,22101150,133,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20220331,0,UTA,LAL
Shot Chart Detail,22101150,161,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20220331,1,UTA,LAL
Shot Chart Detail,22101150,450,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20220331,1,UTA,LAL
Shot Chart Detail,22101160,133,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,0,LAL,NOP
Shot Chart Detail,22101160,166,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220401,0,LAL,NOP
Shot Chart Detail,22101168,178,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20220403,1,LAL,DEN
Shot Chart Detail,22101168,205,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,1,20220403,1,LAL,DEN
Shot Chart Detail,22101189,507,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,650,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220405,1,PHX,LAL
Shot Chart Detail,22101202,184,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220407,0,GSW,LAL
Shot Chart Detail,22101202,262,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20220407,1,GSW,LAL
Shot Chart Detail,22101202,676,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20220407,0,GSW,LAL
Shot Chart Detail,22101211,132,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,1,20220408,1,LAL,OKC
Shot Chart Detail,22101211,401,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220408,1,LAL,OKC
Shot Chart Detail,22101211,408,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,0,LAL,OKC
Shot Chart Detail,22101211,446,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220408,0,LAL,OKC
Shot Chart Detail,22101211,479,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220408,0,LAL,OKC
Shot Chart Detail,22101211,485,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20220408,0,LAL,OKC
Shot Chart Detail,22101211,572,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220408,1,LAL,OKC
Shot Chart Detail,22101220,50,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,62,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220410,1,DEN,LAL
Shot Chart Detail,22101220,69,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,0,DEN,LAL
Shot Chart Detail,22101220,85,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,87,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,0,DEN,LAL
Shot Chart Detail,22101220,219,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220410,0,DEN,LAL
Shot Chart Detail,22101220,286,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220410,1,DEN,LAL
Shot Chart Detail,22101220,372,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,375,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,399,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,401,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220410,0,DEN,LAL
Shot Chart Detail,22101220,457,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,460,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22100542,179,1629117,Wenyen Gabriel,1610612746,LA Clippers,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20220101,1,BKN,LAC
Shot Chart Detail,22100542,214,1629117,Wenyen Gabriel,1610612746,LA Clippers,2,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220101,0,BKN,LAC
Shot Chart Detail,22100542,511,1629117,Wenyen Gabriel,1610612746,LA Clippers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20220101,0,BKN,LAC
Shot Chart Detail,22100561,96,1629117,Wenyen Gabriel,1610612746,LA Clippers,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20220103,0,LAC,MIN
Shot Chart Detail,22100561,208,1629117,Wenyen Gabriel,1610612746,LA Clippers,2,11,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20220103,0,LAC,MIN
Shot Chart Detail,22100561,406,1629117,Wenyen Gabriel,1610612746,LA Clippers,3,1,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20220103,0,LAC,MIN
Shot Chart Detail,22100561,550,1629117,Wenyen Gabriel,1610612746,LA Clippers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20220103,0,LAC,MIN
Shot Chart Detail,22100561,579,1629117,Wenyen Gabriel,1610612746,LA Clippers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20220103,0,LAC,MIN
Shot Chart Detail,22100581,673,1629117,Wenyen Gabriel,1610612746,LA Clippers,4,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,662,1629117,Wenyen Gabriel,1610612746,LA Clippers,4,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100591,674,1629117,Wenyen Gabriel,1610612746,LA Clippers,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20220108,0,LAC,MEM
Shot Chart Detail,22100591,721,1629117,Wenyen Gabriel,1610612746,LA Clippers,4,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220108,0,LAC,MEM
Shot Chart Detail,22100629,540,1629117,Wenyen Gabriel,1610612746,LA Clippers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,1,20220113,1,NOP,LAC
