GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100382,55,1630550,JT Thor,1610612766,Charlotte Hornets,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20211210,0,CHA,SAC
Shot Chart Detail,22100382,62,1630550,JT Thor,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20211210,0,CHA,SAC
Shot Chart Detail,22100382,103,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20211210,0,CHA,SAC
Shot Chart Detail,22100382,251,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,1,20211210,1,CHA,SAC
Shot Chart Detail,22100382,386,1630550,JT Thor,1610612766,Charlotte Hornets,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20211210,1,CHA,SAC
Shot Chart Detail,22100382,407,1630550,JT Thor,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20211210,0,CHA,SAC
Shot Chart Detail,22100410,156,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,59,1,1,20211213,1,DAL,CHA
Shot Chart Detail,22100410,167,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,474,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,486,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,610,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100501,615,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,261,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100549,599,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20220102,0,CHA,PHX
Shot Chart Detail,22100549,669,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220102,1,CHA,PHX
Shot Chart Detail,22100684,658,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100684,661,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20220121,0,CHA,OKC
Shot Chart Detail,22100703,678,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,0,20220123,0,CHA,ATL
Shot Chart Detail,22100715,644,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20220125,1,TOR,CHA
Shot Chart Detail,22100715,652,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20220125,1,TOR,CHA
Shot Chart Detail,22100723,717,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,761,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100838,675,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20220211,1,DET,CHA
Shot Chart Detail,22100838,704,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,54,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20220211,0,DET,CHA
Shot Chart Detail,22100846,692,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220212,0,CHA,MEM
Shot Chart Detail,22100846,756,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220212,1,CHA,MEM
Shot Chart Detail,22100871,164,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,83,1,0,20220215,0,MIN,CHA
Shot Chart Detail,22100871,558,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220215,1,MIN,CHA
Shot Chart Detail,22100871,587,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220215,1,MIN,CHA
Shot Chart Detail,22100885,89,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20220217,0,CHA,MIA
Shot Chart Detail,22100885,93,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,1,20220217,1,CHA,MIA
Shot Chart Detail,22100885,466,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20220217,0,CHA,MIA
Shot Chart Detail,22100896,142,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20220225,0,CHA,TOR
Shot Chart Detail,22100896,259,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220225,1,CHA,TOR
Shot Chart Detail,22100896,449,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220225,1,CHA,TOR
Shot Chart Detail,22100896,604,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,1,20220225,0,CHA,TOR
Shot Chart Detail,22100896,611,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220225,0,CHA,TOR
Shot Chart Detail,22100915,165,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220227,1,CHA,DET
Shot Chart Detail,22100924,238,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20220228,0,MIL,CHA
Shot Chart Detail,22100924,546,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20220228,0,MIL,CHA
Shot Chart Detail,22100932,231,1630550,JT Thor,1610612766,Charlotte Hornets,2,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220302,1,CLE,CHA
Shot Chart Detail,22100932,641,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20220302,0,CLE,CHA
Shot Chart Detail,22101023,653,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,1,20220314,0,OKC,CHA
Shot Chart Detail,22101059,636,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101196,637,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20220407,0,CHA,ORL
