GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100642,547,1628418,Thomas Bryant,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20220115,WAS,POR
Shot Chart Detail,0022100656,76,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20220117,WAS,PHI
Shot Chart Detail,0022100656,89,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20220117,WAS,PHI
Shot Chart Detail,0022100656,91,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,101,1,0,20220117,WAS,PHI
Shot Chart Detail,0022100656,122,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20220117,WAS,PHI
Shot Chart Detail,0022100656,154,1628418,Thomas Bryant,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20220117,WAS,PHI
Shot Chart Detail,0022100656,166,1628418,Thomas Bryant,1610612764,Washington Wizards,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20220117,WAS,PHI
Shot Chart Detail,0022100656,369,1628418,Thomas Bryant,1610612764,Washington Wizards,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20220117,WAS,PHI
Shot Chart Detail,0022100656,400,1628418,Thomas Bryant,1610612764,Washington Wizards,3,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20220117,WAS,PHI
Shot Chart Detail,0022100656,411,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20220117,WAS,PHI
Shot Chart Detail,0022100656,422,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20220117,WAS,PHI
Shot Chart Detail,0022100656,452,1628418,Thomas Bryant,1610612764,Washington Wizards,3,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220117,WAS,PHI
Shot Chart Detail,0022100669,148,1628418,Thomas Bryant,1610612764,Washington Wizards,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220119,WAS,BKN
Shot Chart Detail,0022100669,150,1628418,Thomas Bryant,1610612764,Washington Wizards,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220119,WAS,BKN
Shot Chart Detail,0022100669,438,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220119,WAS,BKN
Shot Chart Detail,0022100669,465,1628418,Thomas Bryant,1610612764,Washington Wizards,3,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220119,WAS,BKN
Shot Chart Detail,0022100669,468,1628418,Thomas Bryant,1610612764,Washington Wizards,3,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20220119,WAS,BKN
Shot Chart Detail,0022100689,84,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,WAS,TOR
Shot Chart Detail,0022100689,101,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220121,WAS,TOR
Shot Chart Detail,0022100689,103,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20220121,WAS,TOR
Shot Chart Detail,0022100689,146,1628418,Thomas Bryant,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20220121,WAS,TOR
Shot Chart Detail,0022100689,157,1628418,Thomas Bryant,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20220121,WAS,TOR
Shot Chart Detail,0022100689,433,1628418,Thomas Bryant,1610612764,Washington Wizards,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20220121,WAS,TOR
Shot Chart Detail,0022100699,103,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20220123,WAS,BOS
Shot Chart Detail,0022100699,151,1628418,Thomas Bryant,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20220123,WAS,BOS
Shot Chart Detail,0022100699,167,1628418,Thomas Bryant,1610612764,Washington Wizards,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,1,20220123,WAS,BOS
Shot Chart Detail,0022100699,193,1628418,Thomas Bryant,1610612764,Washington Wizards,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220123,WAS,BOS
Shot Chart Detail,0022100699,427,1628418,Thomas Bryant,1610612764,Washington Wizards,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20220123,WAS,BOS
Shot Chart Detail,0022100699,611,1628418,Thomas Bryant,1610612764,Washington Wizards,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,WAS,BOS
Shot Chart Detail,0022100699,616,1628418,Thomas Bryant,1610612764,Washington Wizards,4,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,WAS,BOS
Shot Chart Detail,0022100699,628,1628418,Thomas Bryant,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20220123,WAS,BOS
Shot Chart Detail,0022100699,632,1628418,Thomas Bryant,1610612764,Washington Wizards,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20220123,WAS,BOS
Shot Chart Detail,0022100699,640,1628418,Thomas Bryant,1610612764,Washington Wizards,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20220123,WAS,BOS
Shot Chart Detail,0022100716,134,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20220125,WAS,LAC
Shot Chart Detail,0022100716,211,1628418,Thomas Bryant,1610612764,Washington Wizards,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20220125,WAS,LAC
Shot Chart Detail,0022100716,454,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220125,WAS,LAC
Shot Chart Detail,0022100716,494,1628418,Thomas Bryant,1610612764,Washington Wizards,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220125,WAS,LAC
Shot Chart Detail,0022100749,23,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20220129,MEM,WAS
Shot Chart Detail,0022100749,35,1628418,Thomas Bryant,1610612764,Washington Wizards,1,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220129,MEM,WAS
Shot Chart Detail,0022100749,274,1628418,Thomas Bryant,1610612764,Washington Wizards,2,4,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220129,MEM,WAS
Shot Chart Detail,0022100749,332,1628418,Thomas Bryant,1610612764,Washington Wizards,3,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,346,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20220129,MEM,WAS
Shot Chart Detail,0022100749,360,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20220129,MEM,WAS
Shot Chart Detail,0022100749,373,1628418,Thomas Bryant,1610612764,Washington Wizards,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,592,1628418,Thomas Bryant,1610612764,Washington Wizards,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20220129,MEM,WAS
Shot Chart Detail,0022100768,15,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20220201,MIL,WAS
Shot Chart Detail,0022100768,37,1628418,Thomas Bryant,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20220201,MIL,WAS
Shot Chart Detail,0022100798,20,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20220205,WAS,PHX
Shot Chart Detail,0022100798,310,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20220205,WAS,PHX
Shot Chart Detail,0022100798,223,1628418,Thomas Bryant,1610612764,Washington Wizards,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220205,WAS,PHX
Shot Chart Detail,0022100798,251,1628418,Thomas Bryant,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,20220205,WAS,PHX
Shot Chart Detail,0022100798,318,1628418,Thomas Bryant,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,186,1,0,20220205,WAS,PHX
Shot Chart Detail,0022100798,326,1628418,Thomas Bryant,1610612764,Washington Wizards,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220205,WAS,PHX
Shot Chart Detail,0022100811,16,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20220207,WAS,MIA
Shot Chart Detail,0022100811,23,1628418,Thomas Bryant,1610612764,Washington Wizards,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220207,WAS,MIA
Shot Chart Detail,0022100811,39,1628418,Thomas Bryant,1610612764,Washington Wizards,1,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-15,1,1,20220207,WAS,MIA
Shot Chart Detail,0022100811,362,1628418,Thomas Bryant,1610612764,Washington Wizards,3,7,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,WAS,MIA
Shot Chart Detail,0022100811,552,1628418,Thomas Bryant,1610612764,Washington Wizards,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,0,20220207,WAS,MIA
Shot Chart Detail,0022100832,9,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20220210,WAS,BKN
Shot Chart Detail,0022100832,17,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220210,WAS,BKN
Shot Chart Detail,0022100832,50,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,1,20220210,WAS,BKN
Shot Chart Detail,0022100832,163,1628418,Thomas Bryant,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,0,20220210,WAS,BKN
Shot Chart Detail,0022100832,169,1628418,Thomas Bryant,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20220210,WAS,BKN
Shot Chart Detail,0022100832,334,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,WAS,BKN
Shot Chart Detail,0022100832,343,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20220210,WAS,BKN
Shot Chart Detail,0022100832,518,1628418,Thomas Bryant,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20220210,WAS,BKN
Shot Chart Detail,0022100832,548,1628418,Thomas Bryant,1610612764,Washington Wizards,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220210,WAS,BKN
Shot Chart Detail,0022100847,8,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20220212,WAS,SAC
Shot Chart Detail,0022100847,16,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,60,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,184,1628418,Thomas Bryant,1610612764,Washington Wizards,2,8,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,223,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,356,1628418,Thomas Bryant,1610612764,Washington Wizards,3,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,367,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,0,20220212,WAS,SAC
Shot Chart Detail,0022100847,558,1628418,Thomas Bryant,1610612764,Washington Wizards,4,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,WAS,SAC
Shot Chart Detail,0022100847,571,1628418,Thomas Bryant,1610612764,Washington Wizards,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20220212,WAS,SAC
Shot Chart Detail,0022100847,604,1628418,Thomas Bryant,1610612764,Washington Wizards,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20220212,WAS,SAC
Shot Chart Detail,0022100858,28,1628418,Thomas Bryant,1610612764,Washington Wizards,1,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220214,WAS,DET
Shot Chart Detail,0022100858,42,1628418,Thomas Bryant,1610612764,Washington Wizards,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20220214,WAS,DET
Shot Chart Detail,0022100858,44,1628418,Thomas Bryant,1610612764,Washington Wizards,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220214,WAS,DET
Shot Chart Detail,0022100858,245,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220214,WAS,DET
Shot Chart Detail,0022100858,289,1628418,Thomas Bryant,1610612764,Washington Wizards,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220214,WAS,DET
Shot Chart Detail,0022100858,531,1628418,Thomas Bryant,1610612764,Washington Wizards,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20220214,WAS,DET
Shot Chart Detail,0022100858,546,1628418,Thomas Bryant,1610612764,Washington Wizards,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,0,20220214,WAS,DET
Shot Chart Detail,0022100876,270,1628418,Thomas Bryant,1610612764,Washington Wizards,2,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20220216,IND,WAS
Shot Chart Detail,0022100876,514,1628418,Thomas Bryant,1610612764,Washington Wizards,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220216,IND,WAS
Shot Chart Detail,0022100876,594,1628418,Thomas Bryant,1610612764,Washington Wizards,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20220216,IND,WAS
Shot Chart Detail,0022100899,76,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220225,WAS,SAS
Shot Chart Detail,0022100899,107,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,117,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20220225,WAS,SAS
Shot Chart Detail,0022100899,309,1628418,Thomas Bryant,1610612764,Washington Wizards,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20220225,WAS,SAS
Shot Chart Detail,0022100899,346,1628418,Thomas Bryant,1610612764,Washington Wizards,2,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,466,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20220225,WAS,SAS
Shot Chart Detail,0022100899,472,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220225,WAS,SAS
Shot Chart Detail,0022100899,505,1628418,Thomas Bryant,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20220225,WAS,SAS
Shot Chart Detail,0022100899,535,1628418,Thomas Bryant,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20220225,WAS,SAS
Shot Chart Detail,0022100907,83,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20220226,CLE,WAS
Shot Chart Detail,0022100907,149,1628418,Thomas Bryant,1610612764,Washington Wizards,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220226,CLE,WAS
Shot Chart Detail,0022100907,265,1628418,Thomas Bryant,1610612764,Washington Wizards,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220226,CLE,WAS
Shot Chart Detail,0022100907,281,1628418,Thomas Bryant,1610612764,Washington Wizards,2,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220226,CLE,WAS
Shot Chart Detail,0022100926,87,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220301,WAS,DET
Shot Chart Detail,0022100926,129,1628418,Thomas Bryant,1610612764,Washington Wizards,1,1,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20220301,WAS,DET
Shot Chart Detail,0022100926,153,1628418,Thomas Bryant,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20220301,WAS,DET
