GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100533,454,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20211231,0,CLE,ATL
Shot Chart Detail,22100533,473,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,1,20211231,0,CLE,ATL
Shot Chart Detail,22100533,585,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20211231,0,CLE,ATL
Shot Chart Detail,22100533,639,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211231,1,CLE,ATL
Shot Chart Detail,22100547,130,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220102,0,CLE,IND
Shot Chart Detail,22100547,272,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220102,0,CLE,IND
Shot Chart Detail,22100547,292,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,92,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,303,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,85,478,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,330,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,332,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,341,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,347,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,194,239,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,512,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,421,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,449,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,517,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100562,106,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220104,0,CLE,MEM
Shot Chart Detail,22100562,121,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100562,231,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100562,243,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100562,410,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100624,216,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,235,1,1,20220112,0,UTA,CLE
Shot Chart Detail,22100624,472,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20220112,0,UTA,CLE
Shot Chart Detail,22100624,579,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,0,20220112,0,UTA,CLE
Shot Chart Detail,22100638,111,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20220114,1,SAS,CLE
Shot Chart Detail,22100638,144,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220114,0,SAS,CLE
Shot Chart Detail,22100638,188,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,1,20220114,0,SAS,CLE
Shot Chart Detail,22100638,193,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,0,20220114,0,SAS,CLE
Shot Chart Detail,22100638,201,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20220114,0,SAS,CLE
Shot Chart Detail,22100646,147,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,0,20220115,0,OKC,CLE
Shot Chart Detail,22100646,169,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20220115,0,OKC,CLE
Shot Chart Detail,22100646,183,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20220115,0,OKC,CLE
Shot Chart Detail,22100646,535,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220115,0,OKC,CLE
Shot Chart Detail,22100657,181,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20220117,0,CLE,BKN
Shot Chart Detail,22100657,232,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100657,418,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,1,20220117,1,CLE,BKN
Shot Chart Detail,22100657,472,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20220117,0,CLE,BKN
Shot Chart Detail,22100673,116,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20220119,1,CHI,CLE
Shot Chart Detail,22100673,166,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220119,0,CHI,CLE
Shot Chart Detail,22100673,465,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100673,471,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100695,151,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,42,278,1,0,20220122,0,CLE,OKC
Shot Chart Detail,22100695,161,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220122,0,CLE,OKC
Shot Chart Detail,22100695,181,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20220122,0,CLE,OKC
Shot Chart Detail,22100695,185,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20220122,0,CLE,OKC
Shot Chart Detail,22100695,521,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20220122,0,CLE,OKC
Shot Chart Detail,22100759,203,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20220131,0,CLE,NOP
Shot Chart Detail,22100759,224,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20220131,1,CLE,NOP
Shot Chart Detail,22100759,227,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20220131,0,CLE,NOP
Shot Chart Detail,22100759,257,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,14,1,0,20220131,0,CLE,NOP
Shot Chart Detail,22100759,369,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20220131,0,CLE,NOP
Shot Chart Detail,22100759,374,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220131,0,CLE,NOP
Shot Chart Detail,22100759,533,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220131,0,CLE,NOP
Shot Chart Detail,22100759,545,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220131,1,CLE,NOP
Shot Chart Detail,22100759,563,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20220131,1,CLE,NOP
Shot Chart Detail,22100759,605,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,1,20220131,1,CLE,NOP
Shot Chart Detail,22100759,610,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20220131,0,CLE,NOP
Shot Chart Detail,22100777,15,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20220202,0,HOU,CLE
Shot Chart Detail,22100777,186,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20220202,0,HOU,CLE
Shot Chart Detail,22100777,207,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20220202,0,HOU,CLE
Shot Chart Detail,22100777,270,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220202,1,HOU,CLE
Shot Chart Detail,22100777,396,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,1,20220202,1,HOU,CLE
Shot Chart Detail,22100777,528,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220202,0,HOU,CLE
Shot Chart Detail,22100787,15,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20220204,0,CHA,CLE
Shot Chart Detail,22100787,31,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20220204,0,CHA,CLE
Shot Chart Detail,22100787,68,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220204,0,CHA,CLE
Shot Chart Detail,22100787,230,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20220204,1,CHA,CLE
Shot Chart Detail,22100787,243,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20220204,0,CHA,CLE
Shot Chart Detail,22100787,267,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20220204,0,CHA,CLE
Shot Chart Detail,22100787,305,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20220204,0,CHA,CLE
Shot Chart Detail,22100787,317,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20220204,0,CHA,CLE
Shot Chart Detail,22100787,325,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-10,386,1,0,20220204,0,CHA,CLE
Shot Chart Detail,22100787,477,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,201,1,0,20220204,0,CHA,CLE
Shot Chart Detail,22100787,564,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20220204,0,CHA,CLE
Shot Chart Detail,22100787,592,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20220204,1,CHA,CLE
Shot Chart Detail,22100787,613,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20220204,0,CHA,CLE
Shot Chart Detail,22100787,629,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,0,20220204,0,CHA,CLE
Shot Chart Detail,22100805,363,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,402,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100825,647,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20220209,0,CLE,SAS
Shot Chart Detail,22100889,142,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,1,20220224,0,DET,CLE
Shot Chart Detail,22100889,189,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20220224,0,DET,CLE
Shot Chart Detail,22100889,193,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,1,20220224,0,DET,CLE
Shot Chart Detail,22100889,208,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20220224,0,DET,CLE
Shot Chart Detail,22100889,325,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,266,1,0,20220224,0,DET,CLE
Shot Chart Detail,22100889,460,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220224,0,DET,CLE
Shot Chart Detail,22100889,497,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20220224,0,DET,CLE
Shot Chart Detail,22100889,578,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,243,1,0,20220224,0,DET,CLE
Shot Chart Detail,22100889,614,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20220224,1,DET,CLE
Shot Chart Detail,22100889,619,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20220224,0,DET,CLE
Shot Chart Detail,22100889,633,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20220224,0,DET,CLE
Shot Chart Detail,22100889,667,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20220224,0,DET,CLE
Shot Chart Detail,22100907,19,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20220226,0,CLE,WAS
Shot Chart Detail,22100907,53,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20220226,0,CLE,WAS
Shot Chart Detail,22100907,60,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20220226,0,CLE,WAS
Shot Chart Detail,22100907,67,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,0,CLE,WAS
Shot Chart Detail,22100907,106,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20220226,0,CLE,WAS
Shot Chart Detail,22100907,194,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20220226,0,CLE,WAS
Shot Chart Detail,22100907,238,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,100,1,0,20220226,0,CLE,WAS
Shot Chart Detail,22100907,263,1629164,Brandon Goodwin,1610612739,Cleveland Cavaliers,2,3,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20220226,0,CLE,WAS
