GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100020,568,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20211022,BOS,TOR
Shot Chart Detail,0022100020,579,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20211022,BOS,TOR
Shot Chart Detail,0022100037,75,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20211024,HOU,BOS
Shot Chart Detail,0022100037,178,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20211024,HOU,BOS
Shot Chart Detail,0022100041,203,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20211025,CHA,BOS
Shot Chart Detail,0022100041,248,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,CHA,BOS
Shot Chart Detail,0022100041,258,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211025,CHA,BOS
Shot Chart Detail,0022100041,356,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,20211025,CHA,BOS
Shot Chart Detail,0022100041,622,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20211025,CHA,BOS
Shot Chart Detail,0022100041,694,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211025,CHA,BOS
Shot Chart Detail,0022100041,734,1629057,Robert Williams III,1610612738,Boston Celtics,5,4,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,CHA,BOS
Shot Chart Detail,0022100056,7,1629057,Robert Williams III,1610612738,Boston Celtics,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,47,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,62,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,270,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,321,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,392,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,491,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,593,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100098,21,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20211101,BOS,CHI
Shot Chart Detail,0022100098,33,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211101,BOS,CHI
Shot Chart Detail,0022100098,198,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,BOS,CHI
Shot Chart Detail,0022100098,205,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20211101,BOS,CHI
Shot Chart Detail,0022100098,253,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-20,1,1,20211101,BOS,CHI
Shot Chart Detail,0022100098,446,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20211101,BOS,CHI
Shot Chart Detail,0022100110,58,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211103,ORL,BOS
Shot Chart Detail,0022100110,84,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20211103,ORL,BOS
Shot Chart Detail,0022100110,92,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20211103,ORL,BOS
Shot Chart Detail,0022100110,332,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20211103,ORL,BOS
Shot Chart Detail,0022100110,364,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211103,ORL,BOS
Shot Chart Detail,0022100110,377,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20211103,ORL,BOS
Shot Chart Detail,0022100110,555,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20211103,ORL,BOS
Shot Chart Detail,0022100110,607,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20211103,ORL,BOS
Shot Chart Detail,0022100121,90,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211104,MIA,BOS
Shot Chart Detail,0022100121,170,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211104,MIA,BOS
Shot Chart Detail,0022100121,412,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20211104,MIA,BOS
Shot Chart Detail,0022100136,31,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,198,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,207,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,227,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,352,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211106,DAL,BOS
Shot Chart Detail,0022100136,371,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,502,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100136,528,1629057,Robert Williams III,1610612738,Boston Celtics,4,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20211106,DAL,BOS
Shot Chart Detail,0022100160,14,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,BOS,TOR
Shot Chart Detail,0022100160,32,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,BOS,TOR
Shot Chart Detail,0022100160,96,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211110,BOS,TOR
Shot Chart Detail,0022100160,221,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,BOS,TOR
Shot Chart Detail,0022100160,226,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20211110,BOS,TOR
Shot Chart Detail,0022100160,242,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211110,BOS,TOR
Shot Chart Detail,0022100160,261,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20211110,BOS,TOR
Shot Chart Detail,0022100160,280,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211110,BOS,TOR
Shot Chart Detail,0022100160,347,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20211110,BOS,TOR
Shot Chart Detail,0022100160,510,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20211110,BOS,TOR
Shot Chart Detail,0022100160,553,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20211110,BOS,TOR
Shot Chart Detail,0022100175,7,1629057,Robert Williams III,1610612738,Boston Celtics,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211112,BOS,MIL
Shot Chart Detail,0022100175,227,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211112,BOS,MIL
Shot Chart Detail,0022100175,324,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20211112,BOS,MIL
Shot Chart Detail,0022100175,411,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,BOS,MIL
Shot Chart Detail,0022100175,565,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211112,BOS,MIL
Shot Chart Detail,0022100190,67,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211113,CLE,BOS
Shot Chart Detail,0022100190,73,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20211113,CLE,BOS
Shot Chart Detail,0022100190,223,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20211113,CLE,BOS
Shot Chart Detail,0022100190,304,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211113,CLE,BOS
Shot Chart Detail,0022100190,344,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,CLE,BOS
Shot Chart Detail,0022100190,393,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,CLE,BOS
Shot Chart Detail,0022100190,500,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211113,CLE,BOS
Shot Chart Detail,0022100199,22,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211115,CLE,BOS
Shot Chart Detail,0022100199,80,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20211115,CLE,BOS
Shot Chart Detail,0022100256,64,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211122,BOS,HOU
Shot Chart Detail,0022100322,7,1629057,Robert Williams III,1610612738,Boston Celtics,1,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20211201,BOS,PHI
Shot Chart Detail,0022100322,35,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211201,BOS,PHI
Shot Chart Detail,0022100322,171,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211201,BOS,PHI
Shot Chart Detail,0022100322,238,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20211201,BOS,PHI
Shot Chart Detail,0022100322,356,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20211201,BOS,PHI
Shot Chart Detail,0022100322,423,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20211201,BOS,PHI
Shot Chart Detail,0022100322,530,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,BOS,PHI
Shot Chart Detail,0022100339,22,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,552,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,562,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100347,13,1629057,Robert Williams III,1610612738,Boston Celtics,1,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20211204,POR,BOS
Shot Chart Detail,0022100347,490,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20211204,POR,BOS
Shot Chart Detail,0022100365,45,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20211207,LAL,BOS
Shot Chart Detail,0022100365,66,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20211207,LAL,BOS
Shot Chart Detail,0022100365,101,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211207,LAL,BOS
Shot Chart Detail,0022100365,262,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211207,LAL,BOS
Shot Chart Detail,0022100365,309,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,LAL,BOS
Shot Chart Detail,0022100365,330,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20211207,LAL,BOS
Shot Chart Detail,0022100365,396,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211207,LAL,BOS
Shot Chart Detail,0022100378,21,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100378,66,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20211208,LAC,BOS
Shot Chart Detail,0022100378,329,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100378,493,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,LAC,BOS
Shot Chart Detail,0022100390,134,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,446,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,596,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,600,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211210,PHX,BOS
Shot Chart Detail,0022100390,605,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20211210,PHX,BOS
Shot Chart Detail,0022100408,13,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100408,23,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211213,BOS,MIL
Shot Chart Detail,0022100408,336,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20211213,BOS,MIL
Shot Chart Detail,0022100408,338,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,BOS,MIL
