GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100189,20,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,45,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,0,20211113,TOR,DET
Shot Chart Detail,0022100189,74,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20211113,TOR,DET
Shot Chart Detail,0022100189,248,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,356,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20211113,TOR,DET
Shot Chart Detail,0022100189,542,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20211113,TOR,DET
Shot Chart Detail,0022100189,552,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,53,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20211113,TOR,DET
Shot Chart Detail,0022100200,69,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,76,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,285,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,299,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20211115,DET,SAC
Shot Chart Detail,0022100200,327,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20211115,DET,SAC
Shot Chart Detail,0022100214,272,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20211117,DET,IND
Shot Chart Detail,0022100214,372,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20211117,DET,IND
Shot Chart Detail,0022100231,11,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20211119,DET,GSW
Shot Chart Detail,0022100231,382,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20211119,DET,GSW
Shot Chart Detail,0022100231,402,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20211119,DET,GSW
Shot Chart Detail,0022100231,588,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,20211119,DET,GSW
Shot Chart Detail,0022100304,43,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20211128,LAL,DET
Shot Chart Detail,0022100304,51,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20211128,LAL,DET
Shot Chart Detail,0022100304,379,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20211128,LAL,DET
Shot Chart Detail,0022100304,551,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20211128,LAL,DET
Shot Chart Detail,0022100317,255,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20211130,POR,DET
Shot Chart Detail,0022100317,269,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20211130,POR,DET
Shot Chart Detail,0022100317,330,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20211130,POR,DET
Shot Chart Detail,0022100317,351,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211130,POR,DET
Shot Chart Detail,0022100317,371,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20211130,POR,DET
Shot Chart Detail,0022100317,608,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,1,20211130,POR,DET
Shot Chart Detail,0022100317,639,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20211130,POR,DET
Shot Chart Detail,0022100317,653,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20211130,POR,DET
Shot Chart Detail,0022100331,13,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,237,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,245,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,266,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,278,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,375,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,446,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,580,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,623,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,139,1,0,20211202,PHX,DET
Shot Chart Detail,0022100354,44,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20211206,DET,OKC
Shot Chart Detail,0022100354,104,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20211206,DET,OKC
