GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100045,315,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,284,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,358,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,366,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,372,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,476,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,264,1,1,20211025,0,MIA,ORL
Shot Chart Detail,22100045,500,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20211025,0,MIA,ORL
Shot Chart Detail,22100045,641,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,659,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,255,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100055,203,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,248,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,278,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,282,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,351,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,357,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,448,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,466,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,555,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,566,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,635,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100071,38,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,62,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,43,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,58,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,270,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,66,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,284,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-170,274,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,296,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,325,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,334,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,356,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,76,287,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,363,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,483,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,279,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,502,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,616,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,625,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100079,243,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,253,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,292,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,313,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,360,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,364,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,399,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,405,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,408,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,434,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,561,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,570,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,170,268,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,578,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100101,15,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,55,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,68,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,141,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,171,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,180,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,197,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,268,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,422,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,562,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,567,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,570,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,610,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,648,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100110,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,39,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,45,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,136,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,65,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,163,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,202,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,231,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,65,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,235,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,239,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,334,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,341,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,345,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,485,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,496,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100125,8,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20211105,0,ORL,SAS
