GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100033,484,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,104,1,1,20211023,0,POR,PHX
Shot Chart Detail,22100033,487,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,492,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,511,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,525,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100049,99,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,115,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,1,20211025,0,LAC,POR
Shot Chart Detail,22100049,165,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20211025,0,LAC,POR
Shot Chart Detail,22100049,179,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20211025,0,LAC,POR
Shot Chart Detail,22100049,189,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,301,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,20211025,0,LAC,POR
Shot Chart Detail,22100049,418,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,434,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,485,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,539,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,1,20211025,0,LAC,POR
Shot Chart Detail,22100049,554,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100063,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,151,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,112,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211027,0,POR,MEM
Shot Chart Detail,22100063,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,139,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20211027,0,POR,MEM
Shot Chart Detail,22100063,161,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,188,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,192,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,446,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,472,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100076,82,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,123,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,151,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,202,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,222,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,477,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,484,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,491,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,525,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,569,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20211029,1,POR,LAC
Shot Chart Detail,22100090,77,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,173,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,186,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,295,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20211031,0,CHA,POR
Shot Chart Detail,22100090,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,491,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,536,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,554,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,64,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100096,81,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20211101,0,PHI,POR
Shot Chart Detail,22100096,93,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,279,1,1,20211101,0,PHI,POR
Shot Chart Detail,22100096,182,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-37,286,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100096,293,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,422,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211101,0,PHI,POR
Shot Chart Detail,22100096,431,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100096,462,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100096,477,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100096,503,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20211101,0,PHI,POR
Shot Chart Detail,22100096,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20211101,0,PHI,POR
Shot Chart Detail,22100096,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100108,106,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,151,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,169,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20211103,0,CLE,POR
Shot Chart Detail,22100108,179,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,397,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,290,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,454,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,465,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,270,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,482,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,75,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,491,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100131,85,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,124,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,140,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,214,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,184,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20211105,0,POR,IND
Shot Chart Detail,22100131,447,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,490,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20211105,0,POR,IND
Shot Chart Detail,22100131,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,527,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20211105,0,POR,IND
Shot Chart Detail,22100138,106,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,0,POR,LAL
Shot Chart Detail,22100138,117,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,123,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211106,0,POR,LAL
Shot Chart Detail,22100138,126,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,198,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,194,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,304,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,309,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,478,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,522,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,575,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,1,20211106,0,POR,LAL
Shot Chart Detail,22100138,604,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100157,107,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,60,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,119,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,192,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211109,1,LAC,POR
Shot Chart Detail,22100157,436,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20211109,0,LAC,POR
Shot Chart Detail,22100157,468,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20211109,1,LAC,POR
