GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100032,59,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20211023,SAS,MIL
Shot Chart Detail,0022100032,200,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20211023,SAS,MIL
Shot Chart Detail,0022100032,231,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20211023,SAS,MIL
Shot Chart Detail,0022100032,253,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211023,SAS,MIL
Shot Chart Detail,0022100032,260,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20211023,SAS,MIL
Shot Chart Detail,0022100032,281,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20211023,SAS,MIL
Shot Chart Detail,0022100032,344,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20211023,SAS,MIL
Shot Chart Detail,0022100032,346,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20211023,SAS,MIL
Shot Chart Detail,0022100032,405,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20211023,SAS,MIL
Shot Chart Detail,0022100032,408,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,1,20211023,SAS,MIL
Shot Chart Detail,0022100032,458,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20211023,SAS,MIL
Shot Chart Detail,0022100032,610,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211023,SAS,MIL
Shot Chart Detail,0022100032,614,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20211023,SAS,MIL
Shot Chart Detail,0022100032,655,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,0,20211023,SAS,MIL
Shot Chart Detail,0022100053,40,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,44,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,59,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,74,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,154,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,164,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,207,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,133,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,221,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,345,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,352,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,355,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,136,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,419,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,430,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,440,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,524,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,571,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,583,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,673,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,681,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,1,20211026,SAS,LAL
Shot Chart Detail,0022100053,689,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,714,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,739,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100053,777,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20211026,SAS,LAL
Shot Chart Detail,0022100069,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,78,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20211028,DAL,SAS
Shot Chart Detail,0022100069,233,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,0,20211028,DAL,SAS
Shot Chart Detail,0022100069,241,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20211028,DAL,SAS
Shot Chart Detail,0022100069,274,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,293,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,303,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,332,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,378,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,381,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20211028,DAL,SAS
Shot Chart Detail,0022100069,423,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,529,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20211028,DAL,SAS
Shot Chart Detail,0022100069,587,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20211028,DAL,SAS
Shot Chart Detail,0022100069,601,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,619,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20211028,DAL,SAS
Shot Chart Detail,0022100069,628,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20211028,DAL,SAS
Shot Chart Detail,0022100085,42,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,0,20211030,MIL,SAS
Shot Chart Detail,0022100085,93,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20211030,MIL,SAS
Shot Chart Detail,0022100085,141,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20211030,MIL,SAS
Shot Chart Detail,0022100085,149,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,1,20211030,MIL,SAS
Shot Chart Detail,0022100085,291,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211030,MIL,SAS
Shot Chart Detail,0022100085,334,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20211030,MIL,SAS
Shot Chart Detail,0022100085,369,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20211030,MIL,SAS
Shot Chart Detail,0022100085,418,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211030,MIL,SAS
Shot Chart Detail,0022100085,422,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20211030,MIL,SAS
Shot Chart Detail,0022100085,551,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211030,MIL,SAS
Shot Chart Detail,0022100085,555,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20211030,MIL,SAS
Shot Chart Detail,0022100085,595,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211030,MIL,SAS
Shot Chart Detail,0022100085,640,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20211030,MIL,SAS
Shot Chart Detail,0022100085,664,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20211030,MIL,SAS
Shot Chart Detail,0022100085,672,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20211030,MIL,SAS
Shot Chart Detail,0022100085,678,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20211030,MIL,SAS
Shot Chart Detail,0022100085,682,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20211030,MIL,SAS
Shot Chart Detail,0022100095,36,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20211101,IND,SAS
Shot Chart Detail,0022100095,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20211101,IND,SAS
Shot Chart Detail,0022100095,47,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20211101,IND,SAS
