GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100251,638,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,642,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211121,0,PHX,DEN
Shot Chart Detail,22100260,89,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,100,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,107,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,160,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,49,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,164,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,199,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20211122,1,SAS,PHX
Shot Chart Detail,22100267,112,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20211124,1,CLE,PHX
Shot Chart Detail,22100267,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20211124,0,CLE,PHX
Shot Chart Detail,22100267,192,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20211124,0,CLE,PHX
Shot Chart Detail,22100267,454,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20211124,0,CLE,PHX
Shot Chart Detail,22100267,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20211124,0,CLE,PHX
Shot Chart Detail,22100267,467,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20211124,1,CLE,PHX
Shot Chart Detail,22100267,498,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20211124,1,CLE,PHX
Shot Chart Detail,22100267,536,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20211124,0,CLE,PHX
Shot Chart Detail,22100267,539,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,0,20211124,0,CLE,PHX
Shot Chart Detail,22100282,118,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20211126,1,NYK,PHX
Shot Chart Detail,22100282,205,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20211126,0,NYK,PHX
Shot Chart Detail,22100282,379,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20211126,0,NYK,PHX
Shot Chart Detail,22100282,467,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20211126,1,NYK,PHX
Shot Chart Detail,22100282,492,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20211126,0,NYK,PHX
Shot Chart Detail,22100282,553,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20211126,1,NYK,PHX
Shot Chart Detail,22100294,158,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20211127,0,BKN,PHX
Shot Chart Detail,22100294,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20211127,1,BKN,PHX
Shot Chart Detail,22100294,211,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211127,1,BKN,PHX
Shot Chart Detail,22100294,224,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20211127,0,BKN,PHX
Shot Chart Detail,22100294,412,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20211127,0,BKN,PHX
Shot Chart Detail,22100294,422,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20211127,1,BKN,PHX
Shot Chart Detail,22100316,112,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,191,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,203,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,215,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,266,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,270,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,398,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20211130,1,PHX,GSW
Shot Chart Detail,22100316,453,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,508,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20211130,0,PHX,GSW
Shot Chart Detail,22100316,521,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20211130,0,PHX,GSW
Shot Chart Detail,22100331,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,108,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,19,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,154,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,268,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20211202,0,PHX,DET
Shot Chart Detail,22100331,277,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211202,0,PHX,DET
Shot Chart Detail,22100331,296,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,422,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,430,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,505,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,526,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,621,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100340,145,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,178,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,226,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,64,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,448,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,454,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,523,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20211203,0,GSW,PHX
Shot Chart Detail,22100340,619,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100340,663,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211203,1,GSW,PHX
Shot Chart Detail,22100360,89,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100360,93,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,115,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,117,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,125,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,147,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,187,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211206,0,PHX,SAS
Shot Chart Detail,22100360,317,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100360,336,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,524,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,549,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,617,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,624,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100360,671,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100390,96,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,132,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20211210,1,PHX,BOS
Shot Chart Detail,22100390,338,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,447,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20211210,1,PHX,BOS
Shot Chart Detail,22100390,509,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20211210,1,PHX,BOS
Shot Chart Detail,22100390,560,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,617,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211210,1,PHX,BOS
Shot Chart Detail,22100390,655,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,1,20211210,1,PHX,BOS
Shot Chart Detail,22100412,127,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20211213,0,LAC,PHX
Shot Chart Detail,22100412,131,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20211213,0,LAC,PHX
Shot Chart Detail,22100412,140,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20211213,1,LAC,PHX
Shot Chart Detail,22100412,144,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20211213,0,LAC,PHX
Shot Chart Detail,22100412,232,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20211213,0,LAC,PHX
Shot Chart Detail,22100412,235,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20211213,1,LAC,PHX
Shot Chart Detail,22100412,282,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20211213,0,LAC,PHX
Shot Chart Detail,22100412,473,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20211213,0,LAC,PHX
Shot Chart Detail,22100412,486,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,8,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20211213,0,LAC,PHX
Shot Chart Detail,22100412,518,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20211213,0,LAC,PHX
Shot Chart Detail,22100412,659,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20211213,1,LAC,PHX
Shot Chart Detail,22100416,121,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,163,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,197,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,210,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,65,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,276,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,280,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,284,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,449,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,498,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,538,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,39,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,548,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,645,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,1,20211214,1,POR,PHX
Shot Chart Detail,22100416,649,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100416,656,1629661,Cameron Johnson,1610612756,Phoenix Suns,5,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20211214,0,POR,PHX
Shot Chart Detail,22100432,162,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20211216,1,PHX,WAS
Shot Chart Detail,22100432,185,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,1,20211216,1,PHX,WAS
Shot Chart Detail,22100432,411,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20211216,0,PHX,WAS
Shot Chart Detail,22100432,427,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20211216,0,PHX,WAS
Shot Chart Detail,22100432,448,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20211216,1,PHX,WAS
Shot Chart Detail,22100432,481,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211216,1,PHX,WAS
Shot Chart Detail,22100456,103,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,109,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,162,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20211219,1,PHX,CHA
Shot Chart Detail,22100456,192,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,197,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,449,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20211219,1,PHX,CHA
Shot Chart Detail,22100456,473,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20211219,1,PHX,CHA
Shot Chart Detail,22100456,524,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100456,536,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,16,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20211219,1,PHX,CHA
Shot Chart Detail,22100456,580,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20211219,0,PHX,CHA
