GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100167,508,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20211110,0,DEN,IND
Shot Chart Detail,22100172,89,1629103,Kelan Martin,1610612754,Indiana Pacers,1,4,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,103,1629103,Kelan Martin,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20211111,1,UTA,IND
Shot Chart Detail,22100172,107,1629103,Kelan Martin,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,132,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,492,1629103,Kelan Martin,1610612754,Indiana Pacers,4,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,1,20211111,0,UTA,IND
Shot Chart Detail,22100172,506,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,517,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20211111,1,UTA,IND
Shot Chart Detail,22100172,536,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,4,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,1,20211111,0,UTA,IND
Shot Chart Detail,22100172,550,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,188,1,1,20211111,0,UTA,IND
Shot Chart Detail,22100172,565,1629103,Kelan Martin,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,259,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,585,1629103,Kelan Martin,1610612754,Indiana Pacers,4,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,622,1629103,Kelan Martin,1610612754,Indiana Pacers,4,2,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,651,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,29,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100186,145,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,157,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20211113,1,IND,PHI
Shot Chart Detail,22100186,410,1629103,Kelan Martin,1610612754,Indiana Pacers,3,4,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20211113,0,IND,PHI
Shot Chart Detail,22100186,413,1629103,Kelan Martin,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,439,1629103,Kelan Martin,1610612754,Indiana Pacers,3,2,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20211113,1,IND,PHI
Shot Chart Detail,22100186,465,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,506,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,1,20211113,1,IND,PHI
Shot Chart Detail,22100186,521,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20211113,1,IND,PHI
Shot Chart Detail,22100186,550,1629103,Kelan Martin,1610612754,Indiana Pacers,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20211113,1,IND,PHI
Shot Chart Detail,22100186,554,1629103,Kelan Martin,1610612754,Indiana Pacers,4,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100203,96,1629103,Kelan Martin,1610612754,Indiana Pacers,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211115,1,NYK,IND
Shot Chart Detail,22100203,99,1629103,Kelan Martin,1610612754,Indiana Pacers,1,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20211115,0,NYK,IND
Shot Chart Detail,22100203,120,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20211115,0,NYK,IND
Shot Chart Detail,22100203,379,1629103,Kelan Martin,1610612754,Indiana Pacers,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20211115,0,NYK,IND
Shot Chart Detail,22100203,401,1629103,Kelan Martin,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20211115,0,NYK,IND
Shot Chart Detail,22100203,426,1629103,Kelan Martin,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211115,1,NYK,IND
Shot Chart Detail,22100203,437,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20211115,0,NYK,IND
Shot Chart Detail,22100203,449,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,-2,425,1,0,20211115,0,NYK,IND
Shot Chart Detail,22100214,7,1629103,Kelan Martin,1610612754,Indiana Pacers,1,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,1,20211117,0,DET,IND
Shot Chart Detail,22100214,20,1629103,Kelan Martin,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20211117,0,DET,IND
Shot Chart Detail,22100214,68,1629103,Kelan Martin,1610612754,Indiana Pacers,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20211117,0,DET,IND
Shot Chart Detail,22100214,100,1629103,Kelan Martin,1610612754,Indiana Pacers,1,3,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20211117,0,DET,IND
Shot Chart Detail,22100214,420,1629103,Kelan Martin,1610612754,Indiana Pacers,3,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20211117,0,DET,IND
Shot Chart Detail,22100214,585,1629103,Kelan Martin,1610612754,Indiana Pacers,4,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20211117,0,DET,IND
Shot Chart Detail,22100214,599,1629103,Kelan Martin,1610612754,Indiana Pacers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20211117,0,DET,IND
Shot Chart Detail,22100230,219,1629103,Kelan Martin,1610612754,Indiana Pacers,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,1,20211119,1,CHA,IND
Shot Chart Detail,22100230,234,1629103,Kelan Martin,1610612754,Indiana Pacers,2,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,0,20211119,0,CHA,IND
Shot Chart Detail,22100230,279,1629103,Kelan Martin,1610612754,Indiana Pacers,2,3,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20211119,0,CHA,IND
Shot Chart Detail,22100230,535,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20211119,0,CHA,IND
Shot Chart Detail,22100230,537,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211119,0,CHA,IND
Shot Chart Detail,22100230,588,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20211119,0,CHA,IND
Shot Chart Detail,22100230,636,1629103,Kelan Martin,1610612754,Indiana Pacers,4,3,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20211119,0,CHA,IND
Shot Chart Detail,22100230,648,1629103,Kelan Martin,1610612754,Indiana Pacers,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211119,1,CHA,IND
Shot Chart Detail,22100240,118,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20211120,1,IND,NOP
Shot Chart Detail,22100240,129,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20211120,1,IND,NOP
Shot Chart Detail,22100240,133,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20211120,0,IND,NOP
Shot Chart Detail,22100240,157,1629103,Kelan Martin,1610612754,Indiana Pacers,2,11,5,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-39,159,1,1,20211120,1,IND,NOP
Shot Chart Detail,22100240,179,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20211120,0,IND,NOP
Shot Chart Detail,22100240,269,1629103,Kelan Martin,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,0,20211120,0,IND,NOP
Shot Chart Detail,22100240,455,1629103,Kelan Martin,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20211120,0,IND,NOP
Shot Chart Detail,22100240,504,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20211120,0,IND,NOP
Shot Chart Detail,22100240,534,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,1,20211120,0,IND,NOP
Shot Chart Detail,22100240,537,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20211120,0,IND,NOP
Shot Chart Detail,22100240,571,1629103,Kelan Martin,1610612754,Indiana Pacers,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211120,0,IND,NOP
Shot Chart Detail,22100240,581,1629103,Kelan Martin,1610612754,Indiana Pacers,4,3,36,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20211120,0,IND,NOP
Shot Chart Detail,22100257,154,1629103,Kelan Martin,1610612754,Indiana Pacers,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,171,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,196,1629103,Kelan Martin,1610612754,Indiana Pacers,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,222,1629103,Kelan Martin,1610612754,Indiana Pacers,2,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,162,1,1,20211122,1,CHI,IND
Shot Chart Detail,22100257,226,1629103,Kelan Martin,1610612754,Indiana Pacers,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20211122,1,CHI,IND
Shot Chart Detail,22100257,296,1629103,Kelan Martin,1610612754,Indiana Pacers,2,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211122,1,CHI,IND
Shot Chart Detail,22100257,478,1629103,Kelan Martin,1610612754,Indiana Pacers,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100268,138,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20211124,0,IND,LAL
Shot Chart Detail,22100268,142,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20211124,0,IND,LAL
Shot Chart Detail,22100268,271,1629103,Kelan Martin,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,0,20211124,0,IND,LAL
Shot Chart Detail,22100268,280,1629103,Kelan Martin,1610612754,Indiana Pacers,2,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211124,1,IND,LAL
Shot Chart Detail,22100284,217,1629103,Kelan Martin,1610612754,Indiana Pacers,2,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,224,1629103,Kelan Martin,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,227,1629103,Kelan Martin,1610612754,Indiana Pacers,2,5,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,65,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,234,1629103,Kelan Martin,1610612754,Indiana Pacers,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20211126,0,IND,TOR
Shot Chart Detail,22100284,241,1629103,Kelan Martin,1610612754,Indiana Pacers,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20211126,1,IND,TOR
Shot Chart Detail,22100284,252,1629103,Kelan Martin,1610612754,Indiana Pacers,2,3,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20211126,1,IND,TOR
Shot Chart Detail,22100284,262,1629103,Kelan Martin,1610612754,Indiana Pacers,2,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211126,1,IND,TOR
Shot Chart Detail,22100284,284,1629103,Kelan Martin,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20211126,1,IND,TOR
Shot Chart Detail,22100284,287,1629103,Kelan Martin,1610612754,Indiana Pacers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,438,1629103,Kelan Martin,1610612754,Indiana Pacers,3,3,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211126,1,IND,TOR
Shot Chart Detail,22100284,457,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,461,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20211126,1,IND,TOR
Shot Chart Detail,22100284,487,1629103,Kelan Martin,1610612754,Indiana Pacers,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100301,459,1629103,Kelan Martin,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20211128,0,IND,MIL
Shot Chart Detail,22100301,463,1629103,Kelan Martin,1610612754,Indiana Pacers,3,2,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211128,0,IND,MIL
Shot Chart Detail,22100301,483,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211128,1,IND,MIL
Shot Chart Detail,22100301,513,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,188,1,0,20211128,0,IND,MIL
Shot Chart Detail,22100301,562,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20211128,0,IND,MIL
Shot Chart Detail,22100301,582,1629103,Kelan Martin,1610612754,Indiana Pacers,4,6,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,1,20211128,1,IND,MIL
Shot Chart Detail,22100309,164,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,184,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,188,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,227,1629103,Kelan Martin,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,411,1629103,Kelan Martin,1610612754,Indiana Pacers,3,5,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,561,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,570,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,584,1629103,Kelan Martin,1610612754,Indiana Pacers,4,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,689,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211129,0,MIN,IND
Shot Chart Detail,22100319,355,1629103,Kelan Martin,1610612754,Indiana Pacers,3,7,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,1,20211201,1,IND,ATL
