GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100249,514,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211121,0,DET,LAL
Shot Chart Detail,22100249,538,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100249,608,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20211121,0,DET,LAL
Shot Chart Detail,22100249,617,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100249,631,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100249,640,1628402,Frank Jackson,1610612765,Detroit Pistons,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100263,98,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,122,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100263,132,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,174,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,194,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100263,399,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20211123,0,DET,MIA
Shot Chart Detail,22100263,406,1628402,Frank Jackson,1610612765,Detroit Pistons,3,3,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20211123,0,DET,MIA
Shot Chart Detail,22100263,447,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,462,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,562,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100263,588,1628402,Frank Jackson,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,613,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100273,104,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20211124,1,MIL,DET
Shot Chart Detail,22100273,155,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,174,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,178,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211124,1,MIL,DET
Shot Chart Detail,22100273,233,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,238,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,214,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,483,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,487,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,514,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,260,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,545,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20211124,0,MIL,DET
Shot Chart Detail,22100280,107,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,112,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,155,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211126,0,LAC,DET
Shot Chart Detail,22100280,165,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20211126,1,LAC,DET
Shot Chart Detail,22100280,219,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,453,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,455,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,1,20211126,0,LAC,DET
Shot Chart Detail,22100280,499,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100304,118,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20211128,1,LAL,DET
Shot Chart Detail,22100304,175,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20211128,1,LAL,DET
Shot Chart Detail,22100304,217,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,416,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,425,1628402,Frank Jackson,1610612765,Detroit Pistons,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,447,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,480,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,495,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,505,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100304,538,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20211128,1,LAL,DET
Shot Chart Detail,22100304,572,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20211128,1,LAL,DET
Shot Chart Detail,22100304,602,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20211128,1,LAL,DET
Shot Chart Detail,22100304,627,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20211128,0,LAL,DET
Shot Chart Detail,22100317,107,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,148,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,184,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20211130,1,POR,DET
Shot Chart Detail,22100317,198,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,219,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20211130,1,POR,DET
Shot Chart Detail,22100317,223,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,231,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20211130,0,POR,DET
Shot Chart Detail,22100317,251,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,265,1628402,Frank Jackson,1610612765,Detroit Pistons,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,590,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,275,1,0,20211130,0,POR,DET
Shot Chart Detail,22100331,83,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,106,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,297,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,117,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,145,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,209,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,205,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100331,212,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,485,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20211202,0,PHX,DET
Shot Chart Detail,22100331,546,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211202,1,PHX,DET
Shot Chart Detail,22100354,154,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,174,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,204,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,1,20211206,0,DET,OKC
Shot Chart Detail,22100354,483,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100354,533,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20211206,0,DET,OKC
Shot Chart Detail,22100354,536,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20211206,0,DET,OKC
Shot Chart Detail,22100368,155,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,1,20211208,1,DET,WAS
Shot Chart Detail,22100368,197,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20211208,1,DET,WAS
Shot Chart Detail,22100368,232,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,49,1,1,20211208,1,DET,WAS
Shot Chart Detail,22100368,242,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,1,20211208,1,DET,WAS
Shot Chart Detail,22100368,488,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,263,1,1,20211208,1,DET,WAS
Shot Chart Detail,22100368,517,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,638,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,124,1,1,20211208,1,DET,WAS
Shot Chart Detail,22100368,719,1628402,Frank Jackson,1610612765,Detroit Pistons,5,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100368,739,1628402,Frank Jackson,1610612765,Detroit Pistons,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,38,336,1,0,20211208,0,DET,WAS
Shot Chart Detail,22100388,113,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,128,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,140,1628402,Frank Jackson,1610612765,Detroit Pistons,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20211210,1,NOP,DET
Shot Chart Detail,22100388,159,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,424,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20211210,1,NOP,DET
Shot Chart Detail,22100388,442,1628402,Frank Jackson,1610612765,Detroit Pistons,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,465,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,275,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,524,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20211210,0,NOP,DET
Shot Chart Detail,22100388,543,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20211210,1,NOP,DET
Shot Chart Detail,22100399,98,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,102,1628402,Frank Jackson,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,132,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,146,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,178,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,187,1628402,Frank Jackson,1610612765,Detroit Pistons,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,230,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,234,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20211212,0,DET,BKN
Shot Chart Detail,22100399,269,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,498,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,504,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,515,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,519,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,522,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,587,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,617,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20211212,1,DET,BKN
Shot Chart Detail,22100399,621,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,663,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100399,672,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20211212,0,DET,BKN
Shot Chart Detail,22100428,116,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,199,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,228,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,103,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,265,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,465,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,501,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,555,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,564,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,576,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,614,1628402,Frank Jackson,1610612765,Detroit Pistons,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20211216,1,IND,DET
