GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100105,498,203458,Alex Len,1610612758,Sacramento Kings,3,2,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100118,100,203458,Alex Len,1610612758,Sacramento Kings,1,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,120,203458,Alex Len,1610612758,Sacramento Kings,1,2,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,129,203458,Alex Len,1610612758,Sacramento Kings,1,1,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,180,203458,Alex Len,1610612758,Sacramento Kings,2,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,351,203458,Alex Len,1610612758,Sacramento Kings,3,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,359,203458,Alex Len,1610612758,Sacramento Kings,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,368,203458,Alex Len,1610612758,Sacramento Kings,3,7,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,520,203458,Alex Len,1610612758,Sacramento Kings,4,7,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,552,203458,Alex Len,1610612758,Sacramento Kings,4,5,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100143,129,203458,Alex Len,1610612758,Sacramento Kings,1,2,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20211107,1,SAC,IND
Shot Chart Detail,22100143,398,203458,Alex Len,1610612758,Sacramento Kings,3,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20211107,0,SAC,IND
Shot Chart Detail,22100143,557,203458,Alex Len,1610612758,Sacramento Kings,4,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211107,0,SAC,IND
Shot Chart Detail,22100153,64,203458,Alex Len,1610612758,Sacramento Kings,1,6,22,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,13,7,139,1,1,20211108,1,SAC,PHX
Shot Chart Detail,22100153,359,203458,Alex Len,1610612758,Sacramento Kings,3,9,11,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100166,279,203458,Alex Len,1610612758,Sacramento Kings,2,4,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,0,SAS,SAC
Shot Chart Detail,22100166,292,203458,Alex Len,1610612758,Sacramento Kings,2,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20211110,1,SAS,SAC
Shot Chart Detail,22100166,568,203458,Alex Len,1610612758,Sacramento Kings,3,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20211110,0,SAS,SAC
Shot Chart Detail,22100166,435,203458,Alex Len,1610612758,Sacramento Kings,3,4,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211110,0,SAS,SAC
Shot Chart Detail,22100247,82,203458,Alex Len,1610612758,Sacramento Kings,1,3,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,103,203458,Alex Len,1610612758,Sacramento Kings,1,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20211120,1,SAC,UTA
Shot Chart Detail,22100247,110,203458,Alex Len,1610612758,Sacramento Kings,1,1,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,225,203458,Alex Len,1610612758,Sacramento Kings,2,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,398,203458,Alex Len,1610612758,Sacramento Kings,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20211120,1,SAC,UTA
Shot Chart Detail,22100247,410,203458,Alex Len,1610612758,Sacramento Kings,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100262,77,203458,Alex Len,1610612758,Sacramento Kings,1,6,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20211122,0,SAC,PHI
Shot Chart Detail,22100262,89,203458,Alex Len,1610612758,Sacramento Kings,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20211122,0,SAC,PHI
Shot Chart Detail,22100262,159,203458,Alex Len,1610612758,Sacramento Kings,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211122,0,SAC,PHI
Shot Chart Detail,22100262,298,203458,Alex Len,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20211122,1,SAC,PHI
Shot Chart Detail,22100279,12,203458,Alex Len,1610612758,Sacramento Kings,1,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,37,203458,Alex Len,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,129,203458,Alex Len,1610612758,Sacramento Kings,1,1,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20211124,0,SAC,POR
Shot Chart Detail,22100279,251,203458,Alex Len,1610612758,Sacramento Kings,2,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,271,203458,Alex Len,1610612758,Sacramento Kings,2,2,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,282,203458,Alex Len,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100291,42,203458,Alex Len,1610612758,Sacramento Kings,1,9,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20211126,1,LAL,SAC
Shot Chart Detail,22100291,96,203458,Alex Len,1610612758,Sacramento Kings,1,4,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20211126,0,LAL,SAC
Shot Chart Detail,22100291,371,203458,Alex Len,1610612758,Sacramento Kings,3,9,12,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211126,1,LAL,SAC
Shot Chart Detail,22100291,523,203458,Alex Len,1610612758,Sacramento Kings,4,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20211126,0,LAL,SAC
Shot Chart Detail,22100291,525,203458,Alex Len,1610612758,Sacramento Kings,4,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20211126,0,LAL,SAC
Shot Chart Detail,22100291,618,203458,Alex Len,1610612758,Sacramento Kings,4,4,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211126,1,LAL,SAC
Shot Chart Detail,22100291,624,203458,Alex Len,1610612758,Sacramento Kings,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20211126,1,LAL,SAC
Shot Chart Detail,22100291,699,203458,Alex Len,1610612758,Sacramento Kings,5,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20211126,0,LAL,SAC
Shot Chart Detail,22100303,402,203458,Alex Len,1610612758,Sacramento Kings,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100318,124,203458,Alex Len,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20211130,1,SAC,LAL
Shot Chart Detail,22100327,103,203458,Alex Len,1610612758,Sacramento Kings,1,3,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20211201,1,LAC,SAC
Shot Chart Detail,22100327,107,203458,Alex Len,1610612758,Sacramento Kings,1,3,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,117,203458,Alex Len,1610612758,Sacramento Kings,1,2,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20211201,1,LAC,SAC
Shot Chart Detail,22100327,306,203458,Alex Len,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,490,203458,Alex Len,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100348,78,203458,Alex Len,1610612758,Sacramento Kings,1,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20211204,0,SAC,LAC
Shot Chart Detail,22100348,99,203458,Alex Len,1610612758,Sacramento Kings,1,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20211204,0,SAC,LAC
Shot Chart Detail,22100348,131,203458,Alex Len,1610612758,Sacramento Kings,1,1,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,0,SAC,LAC
Shot Chart Detail,22100348,136,203458,Alex Len,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20211204,0,SAC,LAC
Shot Chart Detail,22100348,186,203458,Alex Len,1610612758,Sacramento Kings,2,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20211204,0,SAC,LAC
Shot Chart Detail,22100348,190,203458,Alex Len,1610612758,Sacramento Kings,2,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20211204,0,SAC,LAC
Shot Chart Detail,22100377,101,203458,Alex Len,1610612758,Sacramento Kings,1,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211208,1,SAC,ORL
Shot Chart Detail,22100377,526,203458,Alex Len,1610612758,Sacramento Kings,4,9,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20211208,1,SAC,ORL
Shot Chart Detail,22100377,530,203458,Alex Len,1610612758,Sacramento Kings,4,9,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211208,1,SAC,ORL
Shot Chart Detail,22100382,9,203458,Alex Len,1610612758,Sacramento Kings,1,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20211210,0,CHA,SAC
Shot Chart Detail,22100382,26,203458,Alex Len,1610612758,Sacramento Kings,1,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20211210,0,CHA,SAC
Shot Chart Detail,22100382,32,203458,Alex Len,1610612758,Sacramento Kings,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211210,1,CHA,SAC
Shot Chart Detail,22100382,361,203458,Alex Len,1610612758,Sacramento Kings,3,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211210,1,CHA,SAC
Shot Chart Detail,22100393,11,203458,Alex Len,1610612758,Sacramento Kings,1,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20211211,0,CLE,SAC
Shot Chart Detail,22100393,21,203458,Alex Len,1610612758,Sacramento Kings,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20211211,0,CLE,SAC
Shot Chart Detail,22100393,24,203458,Alex Len,1610612758,Sacramento Kings,1,10,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211211,1,CLE,SAC
Shot Chart Detail,22100393,409,203458,Alex Len,1610612758,Sacramento Kings,3,8,31,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20211211,1,CLE,SAC
Shot Chart Detail,22100393,425,203458,Alex Len,1610612758,Sacramento Kings,3,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20211211,0,CLE,SAC
Shot Chart Detail,22100406,7,203458,Alex Len,1610612758,Sacramento Kings,1,11,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20211213,0,TOR,SAC
Shot Chart Detail,22100406,14,203458,Alex Len,1610612758,Sacramento Kings,1,11,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20211213,0,TOR,SAC
Shot Chart Detail,22100406,65,203458,Alex Len,1610612758,Sacramento Kings,1,6,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20211213,0,TOR,SAC
Shot Chart Detail,22100406,256,203458,Alex Len,1610612758,Sacramento Kings,2,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211213,1,TOR,SAC
Shot Chart Detail,22100406,267,203458,Alex Len,1610612758,Sacramento Kings,2,4,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20211213,0,TOR,SAC
Shot Chart Detail,22100406,299,203458,Alex Len,1610612758,Sacramento Kings,2,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,0,TOR,SAC
Shot Chart Detail,22100406,357,203458,Alex Len,1610612758,Sacramento Kings,3,9,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20211213,0,TOR,SAC
Shot Chart Detail,22100406,380,203458,Alex Len,1610612758,Sacramento Kings,3,7,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,0,TOR,SAC
Shot Chart Detail,22100427,87,203458,Alex Len,1610612758,Sacramento Kings,1,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20211215,1,SAC,WAS
Shot Chart Detail,22100427,102,203458,Alex Len,1610612758,Sacramento Kings,1,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211215,1,SAC,WAS
Shot Chart Detail,22100427,378,203458,Alex Len,1610612758,Sacramento Kings,3,8,51,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20211215,0,SAC,WAS
Shot Chart Detail,22100427,516,203458,Alex Len,1610612758,Sacramento Kings,4,9,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20211215,1,SAC,WAS
Shot Chart Detail,22100548,111,203458,Alex Len,1610612758,Sacramento Kings,1,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220102,1,SAC,MIA
Shot Chart Detail,22100548,120,203458,Alex Len,1610612758,Sacramento Kings,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20220102,1,SAC,MIA
Shot Chart Detail,22100566,66,203458,Alex Len,1610612758,Sacramento Kings,1,6,57,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20220104,1,LAL,SAC
Shot Chart Detail,22100566,144,203458,Alex Len,1610612758,Sacramento Kings,1,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220104,1,LAL,SAC
Shot Chart Detail,22100566,418,203458,Alex Len,1610612758,Sacramento Kings,3,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20220104,1,LAL,SAC
Shot Chart Detail,22100566,549,203458,Alex Len,1610612758,Sacramento Kings,4,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,0,LAL,SAC
Shot Chart Detail,22100577,92,203458,Alex Len,1610612758,Sacramento Kings,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220105,1,SAC,ATL
Shot Chart Detail,22100577,116,203458,Alex Len,1610612758,Sacramento Kings,1,3,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20220105,1,SAC,ATL
Shot Chart Detail,22100577,425,203458,Alex Len,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20220105,0,SAC,ATL
Shot Chart Detail,22100577,469,203458,Alex Len,1610612758,Sacramento Kings,3,0,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20220105,1,SAC,ATL
Shot Chart Detail,22100588,57,203458,Alex Len,1610612758,Sacramento Kings,1,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20220107,0,DEN,SAC
Shot Chart Detail,22100588,81,203458,Alex Len,1610612758,Sacramento Kings,1,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100588,192,203458,Alex Len,1610612758,Sacramento Kings,2,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100588,245,203458,Alex Len,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20220107,0,DEN,SAC
Shot Chart Detail,22100588,279,203458,Alex Len,1610612758,Sacramento Kings,2,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,0,DEN,SAC
Shot Chart Detail,22100588,288,203458,Alex Len,1610612758,Sacramento Kings,2,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,0,DEN,SAC
Shot Chart Detail,22100588,320,203458,Alex Len,1610612758,Sacramento Kings,3,11,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100588,323,203458,Alex Len,1610612758,Sacramento Kings,3,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20220107,0,DEN,SAC
Shot Chart Detail,22100588,331,203458,Alex Len,1610612758,Sacramento Kings,3,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100588,397,203458,Alex Len,1610612758,Sacramento Kings,3,5,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100588,612,203458,Alex Len,1610612758,Sacramento Kings,4,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,0,20220107,0,DEN,SAC
Shot Chart Detail,22100605,10,203458,Alex Len,1610612758,Sacramento Kings,1,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20220109,0,POR,SAC
Shot Chart Detail,22100605,42,203458,Alex Len,1610612758,Sacramento Kings,1,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20220109,1,POR,SAC
Shot Chart Detail,22100605,48,203458,Alex Len,1610612758,Sacramento Kings,1,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220109,1,POR,SAC
Shot Chart Detail,22100605,51,203458,Alex Len,1610612758,Sacramento Kings,1,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20220109,0,POR,SAC
Shot Chart Detail,22100605,53,203458,Alex Len,1610612758,Sacramento Kings,1,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,0,POR,SAC
Shot Chart Detail,22100605,170,203458,Alex Len,1610612758,Sacramento Kings,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220109,1,POR,SAC
