GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100138,674,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100265,619,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211123,0,POR,DEN
Shot Chart Detail,22100312,585,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,104,1,0,20211129,0,UTA,POR
Shot Chart Detail,22100317,637,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211130,0,POR,DET
Shot Chart Detail,22100506,512,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20211227,1,POR,DAL
Shot Chart Detail,22100506,526,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211227,1,POR,DAL
Shot Chart Detail,22100506,720,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20211227,0,POR,DAL
Shot Chart Detail,22100506,724,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,0,POR,DAL
Shot Chart Detail,22100538,623,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,200,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,665,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,667,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100631,521,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,175,1,1,20220113,1,DEN,POR
Shot Chart Detail,22100631,527,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,0,DEN,POR
Shot Chart Detail,22100631,561,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20220113,0,DEN,POR
Shot Chart Detail,22100631,602,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220113,1,DEN,POR
Shot Chart Detail,22100732,588,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20220126,0,POR,DAL
Shot Chart Detail,22100732,592,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220126,1,POR,DAL
Shot Chart Detail,22100732,630,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220126,1,POR,DAL
Shot Chart Detail,22100753,554,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220130,1,CHI,POR
Shot Chart Detail,22100753,589,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220130,1,CHI,POR
Shot Chart Detail,22100765,187,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100765,585,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20220131,1,OKC,POR
Shot Chart Detail,22100765,590,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100795,59,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,73,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220204,1,POR,OKC
Shot Chart Detail,22100795,114,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220204,1,POR,OKC
Shot Chart Detail,22100795,250,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,260,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20220204,0,POR,OKC
Shot Chart Detail,22100795,295,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,0,POR,OKC
Shot Chart Detail,22100800,498,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100800,566,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220205,0,POR,MIL
Shot Chart Detail,22100800,603,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20220205,1,POR,MIL
Shot Chart Detail,22100800,619,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100800,675,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100800,677,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220205,0,POR,MIL
Shot Chart Detail,22100800,683,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,1,POR,MIL
Shot Chart Detail,22100823,98,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220208,1,POR,ORL
Shot Chart Detail,22100823,141,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,150,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,152,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,154,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220208,1,POR,ORL
Shot Chart Detail,22100823,188,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,210,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,222,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,414,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,419,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20220208,1,POR,ORL
Shot Chart Detail,22100823,461,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20220208,1,POR,ORL
Shot Chart Detail,22100823,498,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100823,505,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20220208,0,POR,ORL
Shot Chart Detail,22100829,195,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20220209,1,POR,LAL
Shot Chart Detail,22100829,365,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220209,1,POR,LAL
Shot Chart Detail,22100829,371,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220209,0,POR,LAL
Shot Chart Detail,22100829,408,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220209,0,POR,LAL
Shot Chart Detail,22100829,461,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,1,20220209,1,POR,LAL
Shot Chart Detail,22100845,98,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20220212,0,POR,NYK
Shot Chart Detail,22100845,103,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20220212,0,POR,NYK
Shot Chart Detail,22100845,126,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20220212,0,POR,NYK
Shot Chart Detail,22100845,464,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,0,POR,NYK
Shot Chart Detail,22100862,179,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20220214,1,MIL,POR
Shot Chart Detail,22100862,183,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100862,206,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100879,94,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220216,1,MEM,POR
Shot Chart Detail,22100879,125,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20220216,0,MEM,POR
Shot Chart Detail,22100879,129,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20220216,0,MEM,POR
Shot Chart Detail,22100879,547,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220216,0,MEM,POR
Shot Chart Detail,22100894,110,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20220224,1,POR,GSW
Shot Chart Detail,22100894,143,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20220224,0,POR,GSW
Shot Chart Detail,22100894,172,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220224,1,POR,GSW
Shot Chart Detail,22100894,428,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,1,20220224,1,POR,GSW
Shot Chart Detail,22100894,435,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20220224,0,POR,GSW
Shot Chart Detail,22100894,599,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20220224,0,POR,GSW
Shot Chart Detail,22100918,186,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20220227,0,POR,DEN
Shot Chart Detail,22100918,198,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220227,1,POR,DEN
Shot Chart Detail,22100918,275,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20220227,0,POR,DEN
Shot Chart Detail,22100918,307,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220227,1,POR,DEN
Shot Chart Detail,22100918,332,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220227,0,POR,DEN
Shot Chart Detail,22100918,538,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20220227,0,POR,DEN
Shot Chart Detail,22100939,168,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,222,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20220302,0,PHX,POR
Shot Chart Detail,22100939,646,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20220302,0,PHX,POR
Shot Chart Detail,22100971,74,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,110,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,512,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,539,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,543,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,712,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,734,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100990,173,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,177,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,474,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20220309,1,UTA,POR
Shot Chart Detail,22100990,598,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,648,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20220309,0,UTA,POR
Shot Chart Detail,22101011,149,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,186,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,209,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,414,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20220312,1,POR,WAS
Shot Chart Detail,22101011,433,1630535,Greg Brown III,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20220312,1,POR,WAS
Shot Chart Detail,22101011,471,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220312,0,POR,WAS
Shot Chart Detail,22101021,191,1630535,Greg Brown III,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101037,98,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,129,1630535,Greg Brown III,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,0,NYK,POR
