GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100042,481,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,494,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,507,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100058,117,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,20211027,0,TOR,IND
Shot Chart Detail,22100058,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,167,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20211027,0,TOR,IND
Shot Chart Detail,22100058,422,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,447,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20211027,0,TOR,IND
Shot Chart Detail,22100058,671,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,54,1,1,20211027,0,TOR,IND
Shot Chart Detail,22100072,14,204456,T.J. McConnell,1610612754,Indiana Pacers,1,10,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,37,204456,T.J. McConnell,1610612754,Indiana Pacers,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,217,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,265,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,344,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100072,353,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,19,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,366,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,401,204456,T.J. McConnell,1610612754,Indiana Pacers,3,10,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,403,204456,T.J. McConnell,1610612754,Indiana Pacers,3,10,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,431,204456,T.J. McConnell,1610612754,Indiana Pacers,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,642,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100072,648,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100072,664,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,691,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100081,66,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,333,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,375,204456,T.J. McConnell,1610612754,Indiana Pacers,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,578,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,592,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211030,0,IND,TOR
Shot Chart Detail,22100095,16,204456,T.J. McConnell,1610612754,Indiana Pacers,1,10,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20211101,0,IND,SAS
Shot Chart Detail,22100095,19,204456,T.J. McConnell,1610612754,Indiana Pacers,1,10,27,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,49,204456,T.J. McConnell,1610612754,Indiana Pacers,1,8,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20211101,0,IND,SAS
Shot Chart Detail,22100095,254,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20211101,0,IND,SAS
Shot Chart Detail,22100095,371,204456,T.J. McConnell,1610612754,Indiana Pacers,3,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211101,0,IND,SAS
Shot Chart Detail,22100095,420,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211101,0,IND,SAS
Shot Chart Detail,22100095,601,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100109,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,165,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,1,20211103,0,IND,NYK
Shot Chart Detail,22100109,472,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,27,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,482,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,516,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,522,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20211103,1,IND,NYK
Shot Chart Detail,22100131,39,204456,T.J. McConnell,1610612754,Indiana Pacers,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,97,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,278,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,314,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20211105,0,POR,IND
Shot Chart Detail,22100131,332,204456,T.J. McConnell,1610612754,Indiana Pacers,3,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,344,204456,T.J. McConnell,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,354,204456,T.J. McConnell,1610612754,Indiana Pacers,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,365,204456,T.J. McConnell,1610612754,Indiana Pacers,3,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20211105,0,POR,IND
Shot Chart Detail,22100131,390,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,153,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,394,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,525,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,561,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,1,20211105,0,POR,IND
Shot Chart Detail,22100131,608,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211105,0,POR,IND
Shot Chart Detail,22100143,16,204456,T.J. McConnell,1610612754,Indiana Pacers,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20211107,1,SAC,IND
Shot Chart Detail,22100143,34,204456,T.J. McConnell,1610612754,Indiana Pacers,1,8,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20211107,0,SAC,IND
Shot Chart Detail,22100143,235,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20211107,0,SAC,IND
Shot Chart Detail,22100143,310,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,5,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20211107,0,SAC,IND
Shot Chart Detail,22100143,315,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20211107,0,SAC,IND
Shot Chart Detail,22100143,329,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20211107,0,SAC,IND
Shot Chart Detail,22100143,394,204456,T.J. McConnell,1610612754,Indiana Pacers,3,8,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20211107,0,SAC,IND
Shot Chart Detail,22100143,435,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20211107,0,SAC,IND
Shot Chart Detail,22100143,599,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,7,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20211107,0,SAC,IND
Shot Chart Detail,22100143,633,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,1,20211107,0,SAC,IND
Shot Chart Detail,22100143,647,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20211107,0,SAC,IND
Shot Chart Detail,22100143,656,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211107,0,SAC,IND
Shot Chart Detail,22100143,659,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211107,0,SAC,IND
Shot Chart Detail,22100167,115,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20211110,1,DEN,IND
Shot Chart Detail,22100167,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20211110,1,DEN,IND
Shot Chart Detail,22100167,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,1,20211110,0,DEN,IND
Shot Chart Detail,22100167,223,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20211110,0,DEN,IND
Shot Chart Detail,22100167,273,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,183,541,1,0,20211110,0,DEN,IND
Shot Chart Detail,22100167,388,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20211110,0,DEN,IND
Shot Chart Detail,22100167,413,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20211110,0,DEN,IND
Shot Chart Detail,22100167,453,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20211110,0,DEN,IND
Shot Chart Detail,22100167,480,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20211110,0,DEN,IND
Shot Chart Detail,22100167,493,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211110,0,DEN,IND
Shot Chart Detail,22100167,578,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20211110,0,DEN,IND
Shot Chart Detail,22100172,99,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20211111,1,UTA,IND
Shot Chart Detail,22100172,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20211111,0,UTA,IND
Shot Chart Detail,22100172,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,258,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,1,20211111,0,UTA,IND
Shot Chart Detail,22100172,272,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20211111,1,UTA,IND
Shot Chart Detail,22100172,299,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,86,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,314,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20211111,0,UTA,IND
Shot Chart Detail,22100172,319,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20211111,0,UTA,IND
Shot Chart Detail,22100172,418,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,499,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20211111,1,UTA,IND
Shot Chart Detail,22100172,513,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,555,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,55,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20211111,0,UTA,IND
Shot Chart Detail,22100172,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20211111,0,UTA,IND
Shot Chart Detail,22100172,617,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20211111,1,UTA,IND
Shot Chart Detail,22100186,122,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,143,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,407,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20211113,0,IND,PHI
Shot Chart Detail,22100186,448,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20211113,0,IND,PHI
