GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100040,221,203500,Steven Adams,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211024,0,LAL,MEM
Shot Chart Detail,22100040,243,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,283,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211024,0,LAL,MEM
Shot Chart Detail,22100040,352,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211024,1,LAL,MEM
Shot Chart Detail,22100040,400,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,531,203500,Steven Adams,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20211024,0,LAL,MEM
Shot Chart Detail,22100040,538,203500,Steven Adams,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,587,203500,Steven Adams,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211024,0,LAL,MEM
Shot Chart Detail,22100063,10,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,47,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,49,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,68,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,290,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,306,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,583,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,588,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100070,35,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20211028,0,GSW,MEM
Shot Chart Detail,22100070,52,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211028,1,GSW,MEM
Shot Chart Detail,22100070,89,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,95,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,100,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20211028,1,GSW,MEM
Shot Chart Detail,22100070,301,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20211028,0,GSW,MEM
Shot Chart Detail,22100084,78,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100100,9,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,13,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,106,203500,Steven Adams,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,110,203500,Steven Adams,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,258,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,333,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20211101,0,MEM,DEN
Shot Chart Detail,22100100,394,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,548,203500,Steven Adams,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100114,14,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,61,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,362,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,395,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,553,203500,Steven Adams,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100126,24,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,27,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,42,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211105,0,WAS,MEM
Shot Chart Detail,22100126,81,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,317,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20211105,0,WAS,MEM
Shot Chart Detail,22100149,7,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20211108,0,MEM,MIN
Shot Chart Detail,22100149,61,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20211108,0,MEM,MIN
Shot Chart Detail,22100149,31,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211108,1,MEM,MIN
Shot Chart Detail,22100149,433,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20211108,0,MEM,MIN
Shot Chart Detail,22100164,712,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20211110,0,MEM,CHA
Shot Chart Detail,22100164,80,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211110,0,MEM,CHA
Shot Chart Detail,22100164,387,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20211110,0,MEM,CHA
Shot Chart Detail,22100164,550,203500,Steven Adams,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,0,MEM,CHA
Shot Chart Detail,22100164,618,203500,Steven Adams,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20211110,1,MEM,CHA
Shot Chart Detail,22100178,32,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,50,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,92,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,0,MEM,PHX
Shot Chart Detail,22100178,95,203500,Steven Adams,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,389,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,427,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100188,8,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,26,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,22,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,82,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,209,203500,Steven Adams,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,306,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,348,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,422,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,0,NOP,MEM
Shot Chart Detail,22100188,576,203500,Steven Adams,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100205,113,203500,Steven Adams,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100226,11,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,13,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,230,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,232,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,0,MEM,LAC
Shot Chart Detail,22100245,16,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20211120,1,MIN,MEM
Shot Chart Detail,22100261,34,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100261,86,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100261,260,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100272,81,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,0,MEM,TOR
Shot Chart Detail,22100272,107,203500,Steven Adams,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,291,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100285,178,203500,Steven Adams,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211126,1,MEM,ATL
Shot Chart Detail,22100303,12,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,45,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,279,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,420,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211128,0,MEM,SAC
Shot Chart Detail,22100315,17,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,0,TOR,MEM
Shot Chart Detail,22100315,210,203500,Steven Adams,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20211130,0,TOR,MEM
Shot Chart Detail,22100315,261,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20211130,0,TOR,MEM
Shot Chart Detail,22100330,239,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211202,0,MEM,OKC
Shot Chart Detail,22100330,409,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20211202,1,MEM,OKC
Shot Chart Detail,22100345,13,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,49,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,220,203500,Steven Adams,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20211204,1,DAL,MEM
Shot Chart Detail,22100345,373,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211204,1,DAL,MEM
Shot Chart Detail,22100345,404,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,0,DAL,MEM
Shot Chart Detail,22100345,579,203500,Steven Adams,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,611,203500,Steven Adams,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,0,DAL,MEM
Shot Chart Detail,22100356,215,203500,Steven Adams,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211206,1,MIA,MEM
Shot Chart Detail,22100356,221,203500,Steven Adams,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211206,1,MIA,MEM
Shot Chart Detail,22100356,245,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211206,1,MIA,MEM
Shot Chart Detail,22100356,252,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20211206,1,MIA,MEM
Shot Chart Detail,22100356,284,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211206,0,MIA,MEM
Shot Chart Detail,22100356,376,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211206,1,MIA,MEM
