GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101157,564,1630296,Braxton Key,1610612765,Detroit Pistons,4,6,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101169,219,1630296,Braxton Key,1610612765,Detroit Pistons,2,8,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,223,1630296,Braxton Key,1610612765,Detroit Pistons,2,8,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,454,1630296,Braxton Key,1610612765,Detroit Pistons,3,4,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,572,1630296,Braxton Key,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,584,1630296,Braxton Key,1610612765,Detroit Pistons,4,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,16,180,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,595,1630296,Braxton Key,1610612765,Detroit Pistons,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,597,1630296,Braxton Key,1610612765,Detroit Pistons,4,6,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,0,IND,DET
Shot Chart Detail,22101169,637,1630296,Braxton Key,1610612765,Detroit Pistons,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220403,1,IND,DET
Shot Chart Detail,22101169,646,1630296,Braxton Key,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,660,1630296,Braxton Key,1610612765,Detroit Pistons,4,2,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,0,20220403,0,IND,DET
Shot Chart Detail,22101169,680,1630296,Braxton Key,1610612765,Detroit Pistons,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220403,0,IND,DET
Shot Chart Detail,22101190,141,1630296,Braxton Key,1610612765,Detroit Pistons,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,147,1630296,Braxton Key,1610612765,Detroit Pistons,1,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220406,0,DET,DAL
Shot Chart Detail,22101190,198,1630296,Braxton Key,1610612765,Detroit Pistons,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,215,1630296,Braxton Key,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-72,278,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101190,246,1630296,Braxton Key,1610612765,Detroit Pistons,2,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,547,1630296,Braxton Key,1610612765,Detroit Pistons,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101203,135,1630296,Braxton Key,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,145,1630296,Braxton Key,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,186,1630296,Braxton Key,1610612765,Detroit Pistons,2,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220408,1,DET,MIL
Shot Chart Detail,22101203,195,1630296,Braxton Key,1610612765,Detroit Pistons,2,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,487,1630296,Braxton Key,1610612765,Detroit Pistons,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,566,1630296,Braxton Key,1610612765,Detroit Pistons,4,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220408,1,DET,MIL
Shot Chart Detail,22101228,116,1630296,Braxton Key,1610612765,Detroit Pistons,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,177,1630296,Braxton Key,1610612765,Detroit Pistons,2,10,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,225,1630296,Braxton Key,1610612765,Detroit Pistons,2,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20220410,0,PHI,DET
Shot Chart Detail,22101228,253,1630296,Braxton Key,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,412,1630296,Braxton Key,1610612765,Detroit Pistons,3,6,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,473,1630296,Braxton Key,1610612765,Detroit Pistons,3,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,489,1630296,Braxton Key,1610612765,Detroit Pistons,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220410,1,PHI,DET
Shot Chart Detail,22100582,651,1630296,Braxton Key,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20220107,0,PHI,SAS
Shot Chart Detail,22100711,600,1630296,Braxton Key,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,0,HOU,PHI
