GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100004,237,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,1,20211020,DET,CHI
Shot Chart Detail,0022100004,268,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20211020,DET,CHI
Shot Chart Detail,0022100004,275,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,1,20211020,DET,CHI
Shot Chart Detail,0022100004,289,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20211020,DET,CHI
Shot Chart Detail,0022100004,332,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20211020,DET,CHI
Shot Chart Detail,0022100004,374,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20211020,DET,CHI
Shot Chart Detail,0022100004,397,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20211020,DET,CHI
Shot Chart Detail,0022100004,434,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20211020,DET,CHI
Shot Chart Detail,0022100004,521,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20211020,DET,CHI
Shot Chart Detail,0022100004,560,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20211020,DET,CHI
Shot Chart Detail,0022100004,580,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20211020,DET,CHI
Shot Chart Detail,0022100022,44,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20211022,CHI,NOP
Shot Chart Detail,0022100022,55,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20211022,CHI,NOP
Shot Chart Detail,0022100022,60,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,CHI,NOP
Shot Chart Detail,0022100022,128,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,1,20211022,CHI,NOP
Shot Chart Detail,0022100022,220,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20211022,CHI,NOP
Shot Chart Detail,0022100022,243,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20211022,CHI,NOP
Shot Chart Detail,0022100022,267,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20211022,CHI,NOP
Shot Chart Detail,0022100022,332,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-18,1,1,20211022,CHI,NOP
Shot Chart Detail,0022100022,350,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20211022,CHI,NOP
Shot Chart Detail,0022100022,354,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,20211022,CHI,NOP
Shot Chart Detail,0022100022,588,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20211022,CHI,NOP
Shot Chart Detail,0022100030,9,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,31,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20211023,CHI,DET
Shot Chart Detail,0022100030,34,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20211023,CHI,DET
Shot Chart Detail,0022100030,100,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,103,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211023,CHI,DET
Shot Chart Detail,0022100030,106,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20211023,CHI,DET
Shot Chart Detail,0022100030,115,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,324,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,329,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,369,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,391,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,60,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,423,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,278,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,429,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211023,CHI,DET
Shot Chart Detail,0022100030,584,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,604,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20211023,CHI,DET
Shot Chart Detail,0022100030,629,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20211023,CHI,DET
Shot Chart Detail,0022100046,13,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,44,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,63,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,85,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,159,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,162,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,203,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,250,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,262,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,266,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,274,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,311,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100046,314,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,356,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20211025,TOR,CHI
Shot Chart Detail,0022100046,366,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-7,1,1,20211025,TOR,CHI
Shot Chart Detail,0022100067,15,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,35,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,51,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,73,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,225,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,297,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,318,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,331,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,341,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,506,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,515,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,564,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,611,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100083,15,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,36,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,83,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,87,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,52,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,113,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,234,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,264,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,281,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,340,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,377,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,381,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,399,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,403,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,512,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,543,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,634,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100083,643,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,648,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211030,CHI,UTA
Shot Chart Detail,0022100083,663,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,0,20211030,CHI,UTA
Shot Chart Detail,0022100098,23,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20211101,BOS,CHI
Shot Chart Detail,0022100098,71,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,1,20211101,BOS,CHI
Shot Chart Detail,0022100098,111,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,20211101,BOS,CHI
Shot Chart Detail,0022100098,244,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,0,20211101,BOS,CHI
Shot Chart Detail,0022100098,280,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20211101,BOS,CHI
Shot Chart Detail,0022100098,310,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20211101,BOS,CHI
Shot Chart Detail,0022100098,344,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,38,1,1,20211101,BOS,CHI
Shot Chart Detail,0022100098,347,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20211101,BOS,CHI
Shot Chart Detail,0022100098,404,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20211101,BOS,CHI
Shot Chart Detail,0022100098,412,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20211101,BOS,CHI
Shot Chart Detail,0022100098,635,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20211101,BOS,CHI
Shot Chart Detail,0022100111,24,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20211103,PHI,CHI
Shot Chart Detail,0022100111,70,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20211103,PHI,CHI
Shot Chart Detail,0022100111,84,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20211103,PHI,CHI
Shot Chart Detail,0022100111,95,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20211103,PHI,CHI
Shot Chart Detail,0022100111,254,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20211103,PHI,CHI
Shot Chart Detail,0022100111,390,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,44,1,0,20211103,PHI,CHI
