GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100135,200,1628396,Tony Bradley,1610612741,Chicago Bulls,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20211106,CHI,PHI
Shot Chart Detail,0022100135,202,1628396,Tony Bradley,1610612741,Chicago Bulls,2,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,CHI,PHI
Shot Chart Detail,0022100135,214,1628396,Tony Bradley,1610612741,Chicago Bulls,2,7,54,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,CHI,PHI
Shot Chart Detail,0022100135,221,1628396,Tony Bradley,1610612741,Chicago Bulls,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100148,113,1628396,Tony Bradley,1610612741,Chicago Bulls,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,CHI,BKN
Shot Chart Detail,0022100148,428,1628396,Tony Bradley,1610612741,Chicago Bulls,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20211108,CHI,BKN
Shot Chart Detail,0022100148,437,1628396,Tony Bradley,1610612741,Chicago Bulls,3,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,CHI,BKN
Shot Chart Detail,0022100148,487,1628396,Tony Bradley,1610612741,Chicago Bulls,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,CHI,BKN
Shot Chart Detail,0022100183,51,1628396,Tony Bradley,1610612741,Chicago Bulls,1,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20211112,GSW,CHI
Shot Chart Detail,0022100183,240,1628396,Tony Bradley,1610612741,Chicago Bulls,2,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20211112,GSW,CHI
Shot Chart Detail,0022100183,372,1628396,Tony Bradley,1610612741,Chicago Bulls,3,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20211112,GSW,CHI
Shot Chart Detail,0022100198,67,1628396,Tony Bradley,1610612741,Chicago Bulls,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20211114,LAC,CHI
Shot Chart Detail,0022100198,236,1628396,Tony Bradley,1610612741,Chicago Bulls,2,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20211114,LAC,CHI
Shot Chart Detail,0022100198,251,1628396,Tony Bradley,1610612741,Chicago Bulls,2,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,20211114,LAC,CHI
Shot Chart Detail,0022100198,324,1628396,Tony Bradley,1610612741,Chicago Bulls,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20211114,LAC,CHI
Shot Chart Detail,0022100198,520,1628396,Tony Bradley,1610612741,Chicago Bulls,4,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20211114,LAC,CHI
Shot Chart Detail,0022100209,25,1628396,Tony Bradley,1610612741,Chicago Bulls,1,9,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20211115,LAL,CHI
Shot Chart Detail,0022100209,296,1628396,Tony Bradley,1610612741,Chicago Bulls,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20211115,LAL,CHI
Shot Chart Detail,0022100209,472,1628396,Tony Bradley,1610612741,Chicago Bulls,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20211115,LAL,CHI
Shot Chart Detail,0022100209,522,1628396,Tony Bradley,1610612741,Chicago Bulls,4,10,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20211115,LAL,CHI
Shot Chart Detail,0022100209,548,1628396,Tony Bradley,1610612741,Chicago Bulls,4,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20211115,LAL,CHI
Shot Chart Detail,0022100223,16,1628396,Tony Bradley,1610612741,Chicago Bulls,1,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20211117,POR,CHI
Shot Chart Detail,0022100223,87,1628396,Tony Bradley,1610612741,Chicago Bulls,1,5,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20211117,POR,CHI
Shot Chart Detail,0022100223,266,1628396,Tony Bradley,1610612741,Chicago Bulls,2,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211117,POR,CHI
Shot Chart Detail,0022100223,333,1628396,Tony Bradley,1610612741,Chicago Bulls,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211117,POR,CHI
Shot Chart Detail,0022100223,350,1628396,Tony Bradley,1610612741,Chicago Bulls,3,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211117,POR,CHI
Shot Chart Detail,0022100223,394,1628396,Tony Bradley,1610612741,Chicago Bulls,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211117,POR,CHI
Shot Chart Detail,0022100236,13,1628396,Tony Bradley,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,27,1628396,Tony Bradley,1610612741,Chicago Bulls,1,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100236,302,1628396,Tony Bradley,1610612741,Chicago Bulls,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211119,DEN,CHI
Shot Chart Detail,0022100250,17,1628396,Tony Bradley,1610612741,Chicago Bulls,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20211121,CHI,NYK
Shot Chart Detail,0022100250,29,1628396,Tony Bradley,1610612741,Chicago Bulls,1,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,CHI,NYK
Shot Chart Detail,0022100250,67,1628396,Tony Bradley,1610612741,Chicago Bulls,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211121,CHI,NYK
Shot Chart Detail,0022100250,69,1628396,Tony Bradley,1610612741,Chicago Bulls,1,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK
Shot Chart Detail,0022100250,216,1628396,Tony Bradley,1610612741,Chicago Bulls,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211121,CHI,NYK
Shot Chart Detail,0022100257,30,1628396,Tony Bradley,1610612741,Chicago Bulls,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20211122,CHI,IND
Shot Chart Detail,0022100257,48,1628396,Tony Bradley,1610612741,Chicago Bulls,1,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211122,CHI,IND
Shot Chart Detail,0022100257,51,1628396,Tony Bradley,1610612741,Chicago Bulls,1,6,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20211122,CHI,IND
Shot Chart Detail,0022100257,228,1628396,Tony Bradley,1610612741,Chicago Bulls,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20211122,CHI,IND
Shot Chart Detail,0022100271,559,1628396,Tony Bradley,1610612741,Chicago Bulls,4,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20211124,HOU,CHI
Shot Chart Detail,0022100283,618,1628396,Tony Bradley,1610612741,Chicago Bulls,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20211126,ORL,CHI
Shot Chart Detail,0022100283,626,1628396,Tony Bradley,1610612741,Chicago Bulls,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,185,1,1,20211126,ORL,CHI
Shot Chart Detail,0022100343,454,1628396,Tony Bradley,1610612741,Chicago Bulls,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20211204,BKN,CHI
Shot Chart Detail,0022100357,151,1628396,Tony Bradley,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,0,20211206,CHI,DEN
Shot Chart Detail,0022100357,523,1628396,Tony Bradley,1610612741,Chicago Bulls,4,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211206,CHI,DEN
Shot Chart Detail,0022100367,96,1628396,Tony Bradley,1610612741,Chicago Bulls,1,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20211208,CLE,CHI
Shot Chart Detail,0022100367,132,1628396,Tony Bradley,1610612741,Chicago Bulls,1,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20211208,CLE,CHI
Shot Chart Detail,0022100367,501,1628396,Tony Bradley,1610612741,Chicago Bulls,4,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100394,158,1628396,Tony Bradley,1610612741,Chicago Bulls,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211211,MIA,CHI
Shot Chart Detail,0022100394,166,1628396,Tony Bradley,1610612741,Chicago Bulls,2,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20211211,MIA,CHI
Shot Chart Detail,0022100394,193,1628396,Tony Bradley,1610612741,Chicago Bulls,2,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MIA,CHI
Shot Chart Detail,0022100415,495,1628396,Tony Bradley,1610612741,Chicago Bulls,3,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,CHI,DET
Shot Chart Detail,0022100415,544,1628396,Tony Bradley,1610612741,Chicago Bulls,4,10,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,574,1628396,Tony Bradley,1610612741,Chicago Bulls,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,CHI,DET
Shot Chart Detail,0022100448,113,1628396,Tony Bradley,1610612741,Chicago Bulls,1,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,144,1628396,Tony Bradley,1610612741,Chicago Bulls,2,11,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,154,1628396,Tony Bradley,1610612741,Chicago Bulls,2,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20211219,CHI,LAL
Shot Chart Detail,0022100448,156,1628396,Tony Bradley,1610612741,Chicago Bulls,2,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211219,CHI,LAL
Shot Chart Detail,0022100459,199,1628396,Tony Bradley,1610612741,Chicago Bulls,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,514,1628396,Tony Bradley,1610612741,Chicago Bulls,4,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,531,1628396,Tony Bradley,1610612741,Chicago Bulls,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100585,179,1628396,Tony Bradley,1610612741,Chicago Bulls,2,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,202,1628396,Tony Bradley,1610612741,Chicago Bulls,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,489,1628396,Tony Bradley,1610612741,Chicago Bulls,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,548,1628396,Tony Bradley,1610612741,Chicago Bulls,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220107,CHI,WAS
Shot Chart Detail,0022100585,553,1628396,Tony Bradley,1610612741,Chicago Bulls,4,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100603,175,1628396,Tony Bradley,1610612741,Chicago Bulls,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20220109,DAL,CHI
Shot Chart Detail,0022100603,441,1628396,Tony Bradley,1610612741,Chicago Bulls,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100625,162,1628396,Tony Bradley,1610612741,Chicago Bulls,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20220112,CHI,BKN
Shot Chart Detail,0022100637,150,1628396,Tony Bradley,1610612741,Chicago Bulls,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20220114,CHI,GSW
Shot Chart Detail,0022100637,514,1628396,Tony Bradley,1610612741,Chicago Bulls,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20220114,CHI,GSW
Shot Chart Detail,0022100637,618,1628396,Tony Bradley,1610612741,Chicago Bulls,4,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,CHI,GSW
Shot Chart Detail,0022100637,632,1628396,Tony Bradley,1610612741,Chicago Bulls,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20220114,CHI,GSW
Shot Chart Detail,0022100647,124,1628396,Tony Bradley,1610612741,Chicago Bulls,1,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,152,1628396,Tony Bradley,1610612741,Chicago Bulls,2,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100647,165,1628396,Tony Bradley,1610612741,Chicago Bulls,2,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220115,BOS,CHI
Shot Chart Detail,0022100658,131,1628396,Tony Bradley,1610612741,Chicago Bulls,1,1,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,178,1628396,Tony Bradley,1610612741,Chicago Bulls,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20220117,MEM,CHI
Shot Chart Detail,0022100658,541,1628396,Tony Bradley,1610612741,Chicago Bulls,4,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20220117,MEM,CHI
Shot Chart Detail,0022100673,115,1628396,Tony Bradley,1610612741,Chicago Bulls,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100673,136,1628396,Tony Bradley,1610612741,Chicago Bulls,2,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,CHI,CLE
Shot Chart Detail,0022100701,662,1628396,Tony Bradley,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,0,20220123,ORL,CHI
Shot Chart Detail,0022100753,164,1628396,Tony Bradley,1610612741,Chicago Bulls,2,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,168,1628396,Tony Bradley,1610612741,Chicago Bulls,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,175,1628396,Tony Bradley,1610612741,Chicago Bulls,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,179,1628396,Tony Bradley,1610612741,Chicago Bulls,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20220130,CHI,POR
Shot Chart Detail,0022100753,448,1628396,Tony Bradley,1610612741,Chicago Bulls,3,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220130,CHI,POR
Shot Chart Detail,0022100753,466,1628396,Tony Bradley,1610612741,Chicago Bulls,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,CHI,POR
Shot Chart Detail,0022100753,473,1628396,Tony Bradley,1610612741,Chicago Bulls,4,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20220130,CHI,POR
Shot Chart Detail,0022100769,134,1628396,Tony Bradley,1610612741,Chicago Bulls,1,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100812,125,1628396,Tony Bradley,1610612741,Chicago Bulls,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20220207,CHI,PHX
Shot Chart Detail,0022100812,561,1628396,Tony Bradley,1610612741,Chicago Bulls,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,639,1628396,Tony Bradley,1610612741,Chicago Bulls,4,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100826,169,1628396,Tony Bradley,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20220209,CHA,CHI
Shot Chart Detail,0022100826,475,1628396,Tony Bradley,1610612741,Chicago Bulls,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100843,190,1628396,Tony Bradley,1610612741,Chicago Bulls,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100861,142,1628396,Tony Bradley,1610612741,Chicago Bulls,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20220214,CHI,SAS
Shot Chart Detail,0022100922,586,1628396,Tony Bradley,1610612741,Chicago Bulls,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,639,1628396,Tony Bradley,1610612741,Chicago Bulls,4,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220228,MIA,CHI
Shot Chart Detail,0022101056,580,1628396,Tony Bradley,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101076,630,1628396,Tony Bradley,1610612741,Chicago Bulls,4,0,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20220321,CHI,TOR
Shot Chart Detail,0022101183,694,1628396,Tony Bradley,1610612741,Chicago Bulls,4,0,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20220405,CHI,MIL
