GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100199,199,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,222,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100199,348,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100215,199,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,251,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100243,203,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100256,566,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20211122,1,BOS,HOU
Shot Chart Detail,22100256,571,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,94,1,1,20211122,1,BOS,HOU
Shot Chart Detail,22100256,610,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,3,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-2,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,615,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,660,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100270,173,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,227,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20211124,1,BOS,BKN
Shot Chart Detail,22100270,665,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,682,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211124,1,BOS,BKN
Shot Chart Detail,22100287,184,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20211126,0,SAS,BOS
Shot Chart Detail,22100287,251,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,45,277,1,1,20211126,1,SAS,BOS
Shot Chart Detail,22100287,275,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20211126,0,SAS,BOS
Shot Chart Detail,22100287,299,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20211126,1,SAS,BOS
Shot Chart Detail,22100347,143,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,455,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,471,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,494,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,504,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,508,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100365,483,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,0,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20211207,1,LAL,BOS
Shot Chart Detail,22100365,508,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,525,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,603,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,584,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,623,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211207,1,LAL,BOS
Shot Chart Detail,22100365,639,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20211207,1,LAL,BOS
Shot Chart Detail,22100365,644,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211207,1,LAL,BOS
Shot Chart Detail,22100378,190,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20211208,1,LAC,BOS
Shot Chart Detail,22100390,221,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,232,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,670,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,674,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211210,0,PHX,BOS
Shot Chart Detail,22100408,211,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20211213,0,BOS,MIL
Shot Chart Detail,22100408,631,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20211213,0,BOS,MIL
Shot Chart Detail,22100435,155,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20211217,1,BOS,GSW
Shot Chart Detail,22100435,160,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,390,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,394,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,457,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20211217,1,BOS,GSW
Shot Chart Detail,22100435,544,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,564,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,568,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20211217,1,BOS,GSW
Shot Chart Detail,22100445,107,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20211218,0,BOS,NYK
Shot Chart Detail,22100445,143,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20211218,0,BOS,NYK
Shot Chart Detail,22100445,242,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20211218,0,BOS,NYK
Shot Chart Detail,22100445,345,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20211218,0,BOS,NYK
Shot Chart Detail,22100445,530,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20211218,0,BOS,NYK
Shot Chart Detail,22100457,150,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20211220,0,BOS,PHI
Shot Chart Detail,22100457,172,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20211220,1,BOS,PHI
Shot Chart Detail,22100457,204,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,8,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20211220,0,BOS,PHI
Shot Chart Detail,22100457,507,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20211220,0,BOS,PHI
Shot Chart Detail,22100471,111,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20211222,1,BOS,CLE
Shot Chart Detail,22100471,155,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20211222,1,BOS,CLE
Shot Chart Detail,22100595,226,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,0,BOS,NYK
Shot Chart Detail,22100595,240,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20220108,0,BOS,NYK
Shot Chart Detail,22100635,505,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220114,1,PHI,BOS
Shot Chart Detail,22100635,532,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,263,1,0,20220114,0,PHI,BOS
Shot Chart Detail,22100635,548,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,1,20220114,1,PHI,BOS
Shot Chart Detail,22100635,577,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,1,20220114,1,PHI,BOS
Shot Chart Detail,22100635,584,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220114,1,PHI,BOS
Shot Chart Detail,22100654,167,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20220117,0,BOS,NOP
Shot Chart Detail,22100654,171,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20220117,0,BOS,NOP
Shot Chart Detail,22100654,495,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20220117,1,BOS,NOP
Shot Chart Detail,22100654,500,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220117,1,BOS,NOP
Shot Chart Detail,22100699,607,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20220123,0,WAS,BOS
Shot Chart Detail,22100699,630,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,0,20220123,0,WAS,BOS
Shot Chart Detail,22100717,204,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20220125,0,BOS,SAC
Shot Chart Detail,22100717,271,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220125,1,BOS,SAC
Shot Chart Detail,22100717,275,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20220125,0,BOS,SAC
Shot Chart Detail,22100717,486,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20220125,1,BOS,SAC
Shot Chart Detail,22100717,509,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,20220125,0,BOS,SAC
Shot Chart Detail,22100717,524,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20220125,0,BOS,SAC
Shot Chart Detail,22100717,558,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20220125,0,BOS,SAC
Shot Chart Detail,22100717,575,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20220125,1,BOS,SAC
Shot Chart Detail,22100737,184,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20220128,0,ATL,BOS
Shot Chart Detail,22100737,212,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20220128,0,ATL,BOS
Shot Chart Detail,22100737,214,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220128,1,ATL,BOS
Shot Chart Detail,22100745,241,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20220129,0,NOP,BOS
Shot Chart Detail,22100745,610,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20220129,0,NOP,BOS
Shot Chart Detail,22100762,538,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,5,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20220131,0,BOS,MIA
Shot Chart Detail,22100762,598,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20220131,1,BOS,MIA
