GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100019,380,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,153,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,388,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,224,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,503,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,512,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20211022,WAS,IND
Shot Chart Detail,0022100019,519,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,0,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,606,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,623,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,1,20211022,WAS,IND
Shot Chart Detail,0022100019,625,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20211022,WAS,IND
Shot Chart Detail,0022100019,641,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,276,1,1,20211022,WAS,IND
Shot Chart Detail,0022100019,654,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,668,203915,Spencer Dinwiddie,1610612764,Washington Wizards,5,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,695,203915,Spencer Dinwiddie,1610612764,Washington Wizards,5,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,1,20211022,WAS,IND
Shot Chart Detail,0022100044,18,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20211025,BKN,WAS
Shot Chart Detail,0022100044,49,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,149,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,156,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,174,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,191,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,312,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20211025,BKN,WAS
Shot Chart Detail,0022100044,398,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,533,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20211025,BKN,WAS
Shot Chart Detail,0022100044,536,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,562,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,592,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,596,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100056,34,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,50,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,8,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,68,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,148,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,202,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,324,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,357,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,386,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,101,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,487,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,489,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,493,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,191,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,514,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,525,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,636,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-188,260,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,640,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,655,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100078,29,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,146,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,150,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,178,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,307,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,361,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,492,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,500,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,147,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,503,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,536,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,552,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,633,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,650,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,669,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,681,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,686,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,714,203915,Spencer Dinwiddie,1610612764,Washington Wizards,5,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,818,203915,Spencer Dinwiddie,1610612764,Washington Wizards,6,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100097,24,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,59,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,165,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,345,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,357,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,377,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,463,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,466,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,475,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,497,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,614,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100112,46,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20211103,WAS,TOR
Shot Chart Detail,0022100112,128,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20211103,WAS,TOR
Shot Chart Detail,0022100112,138,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,270,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,335,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20211103,WAS,TOR
Shot Chart Detail,0022100112,340,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,510,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,608,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,631,203915,Spencer Dinwiddie,1610612764,Washington Wizards,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,20211103,WAS,TOR
Shot Chart Detail,0022100126,49,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20211105,WAS,MEM
Shot Chart Detail,0022100126,139,203915,Spencer Dinwiddie,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20211105,WAS,MEM
Shot Chart Detail,0022100126,155,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,1,20211105,WAS,MEM
Shot Chart Detail,0022100126,163,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20211105,WAS,MEM
Shot Chart Detail,0022100126,183,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20211105,WAS,MEM
Shot Chart Detail,0022100126,187,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211105,WAS,MEM
Shot Chart Detail,0022100126,291,203915,Spencer Dinwiddie,1610612764,Washington Wizards,2,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,90,1,1,20211105,WAS,MEM
Shot Chart Detail,0022100126,314,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20211105,WAS,MEM
Shot Chart Detail,0022100126,346,203915,Spencer Dinwiddie,1610612764,Washington Wizards,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20211105,WAS,MEM
