GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101200,551,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20220407,0,NOP,POR
Shot Chart Detail,22101200,561,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220407,0,NOP,POR
Shot Chart Detail,22101200,607,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220407,1,NOP,POR
Shot Chart Detail,22101209,148,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220408,1,DAL,POR
Shot Chart Detail,22101209,171,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,1,20220408,0,DAL,POR
Shot Chart Detail,22101209,197,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,199,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220408,0,DAL,POR
Shot Chart Detail,22101209,469,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220408,1,DAL,POR
Shot Chart Detail,22101209,492,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,610,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101230,7,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,11,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,87,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20220410,1,POR,UTA
Shot Chart Detail,22101230,111,1629617,Reggie Perry,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,35,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,264,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20220410,1,POR,UTA
Shot Chart Detail,22101230,276,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220410,1,POR,UTA
Shot Chart Detail,22101230,345,1629617,Reggie Perry,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,361,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,367,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220410,0,POR,UTA
Shot Chart Detail,22101230,369,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20220410,1,POR,UTA
Shot Chart Detail,22101230,440,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,447,1629617,Reggie Perry,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,564,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220410,0,POR,UTA
Shot Chart Detail,22101230,572,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,584,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20220410,0,POR,UTA
Shot Chart Detail,22101230,624,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,137,1,1,20220410,1,POR,UTA
Shot Chart Detail,22101230,651,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20220410,0,POR,UTA
Shot Chart Detail,22101230,668,1629617,Reggie Perry,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220410,1,POR,UTA
Shot Chart Detail,22100789,159,1629617,Reggie Perry,1610612754,Indiana Pacers,2,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,1,20220204,1,IND,CHI
