GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100779,464,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,8,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100793,31,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220204,1,UTA,BKN
Shot Chart Detail,22100793,72,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20220204,1,UTA,BKN
Shot Chart Detail,22100793,233,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100793,271,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,5,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100793,597,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220204,1,UTA,BKN
Shot Chart Detail,22100793,604,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,3,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100793,606,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20220204,0,UTA,BKN
Shot Chart Detail,22100793,630,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,1,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20220204,1,UTA,BKN
Shot Chart Detail,22100814,361,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220207,1,UTA,NYK
Shot Chart Detail,22100814,457,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220207,0,UTA,NYK
Shot Chart Detail,22100814,518,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220207,1,UTA,NYK
Shot Chart Detail,22100814,523,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,0,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20220207,0,UTA,NYK
Shot Chart Detail,22100814,650,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220207,1,UTA,NYK
Shot Chart Detail,22100828,33,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,8,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20220209,1,UTA,GSW
Shot Chart Detail,22100828,52,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20220209,1,UTA,GSW
Shot Chart Detail,22100828,376,1628962,Udoka Azubuike,1610612762,Utah Jazz,3,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20220209,1,UTA,GSW
Shot Chart Detail,22100828,620,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220209,1,UTA,GSW
Shot Chart Detail,22100828,643,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220209,1,UTA,GSW
Shot Chart Detail,22100844,20,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,10,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220211,1,UTA,ORL
Shot Chart Detail,22100844,44,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220211,1,UTA,ORL
Shot Chart Detail,22100844,506,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220211,1,UTA,ORL
Shot Chart Detail,22100844,528,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220211,1,UTA,ORL
Shot Chart Detail,22100844,532,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220211,1,UTA,ORL
Shot Chart Detail,22100844,555,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220211,1,UTA,ORL
Shot Chart Detail,22100865,268,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220214,1,UTA,HOU
Shot Chart Detail,22100865,288,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220214,1,UTA,HOU
Shot Chart Detail,22100865,638,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220214,1,UTA,HOU
Shot Chart Detail,22100865,655,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220214,1,UTA,HOU
Shot Chart Detail,22100950,582,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20220304,0,NOP,UTA
Shot Chart Detail,22100950,660,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220304,1,NOP,UTA
Shot Chart Detail,22100990,560,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220309,1,UTA,POR
Shot Chart Detail,22100990,608,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20220309,1,UTA,POR
Shot Chart Detail,22100990,638,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220309,1,UTA,POR
