GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100191,587,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,4,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211113,0,LAC,MIN
Shot Chart Detail,22100191,600,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20211113,0,LAC,MIN
Shot Chart Detail,22100191,617,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20211113,0,LAC,MIN
Shot Chart Detail,22100191,629,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,1,20211113,1,LAC,MIN
Shot Chart Detail,22100198,145,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20211114,0,LAC,CHI
Shot Chart Detail,22100198,178,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20211114,1,LAC,CHI
Shot Chart Detail,22100198,475,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211114,1,LAC,CHI
Shot Chart Detail,22100198,480,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100198,512,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,9,26,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100212,109,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100212,133,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100212,455,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,1,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100226,167,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,420,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,449,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,563,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,0,MEM,LAC
Shot Chart Detail,22100226,576,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100226,594,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100235,101,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211119,1,NOP,LAC
Shot Chart Detail,22100235,124,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20211119,0,NOP,LAC
Shot Chart Detail,22100235,139,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20211119,1,NOP,LAC
Shot Chart Detail,22100235,169,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20211119,1,NOP,LAC
Shot Chart Detail,22100235,187,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20211119,1,NOP,LAC
Shot Chart Detail,22100235,393,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20211119,1,NOP,LAC
Shot Chart Detail,22100235,471,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20211119,0,NOP,LAC
Shot Chart Detail,22100248,180,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,185,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20211121,1,LAC,DAL
Shot Chart Detail,22100248,199,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100266,523,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,528,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211123,0,LAC,DAL
Shot Chart Detail,22100266,539,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,566,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,7,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20211123,1,LAC,DAL
Shot Chart Detail,22100280,204,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,50,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,0,LAC,DET
Shot Chart Detail,22100280,535,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20211126,1,LAC,DET
Shot Chart Detail,22100280,576,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211126,1,LAC,DET
Shot Chart Detail,22100280,626,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211126,0,LAC,DET
Shot Chart Detail,22100280,633,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20211126,1,LAC,DET
Shot Chart Detail,22100300,522,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,54,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20211128,1,LAC,GSW
Shot Chart Detail,22100300,648,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,0,LAC,GSW
Shot Chart Detail,22100300,682,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211128,0,LAC,GSW
Shot Chart Detail,22100313,105,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,3,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20211129,0,LAC,NOP
Shot Chart Detail,22100313,582,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,0,LAC,NOP
Shot Chart Detail,22100313,604,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20211129,0,LAC,NOP
Shot Chart Detail,22100327,136,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,1,20211201,1,LAC,SAC
Shot Chart Detail,22100327,161,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211201,1,LAC,SAC
Shot Chart Detail,22100327,180,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,182,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,487,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,499,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211201,1,LAC,SAC
Shot Chart Detail,22100327,546,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,9,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20211201,1,LAC,SAC
Shot Chart Detail,22100327,565,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,1,20211201,1,LAC,SAC
Shot Chart Detail,22100341,123,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20211203,1,LAL,LAC
Shot Chart Detail,22100341,135,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20211203,0,LAL,LAC
Shot Chart Detail,22100341,153,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20211203,0,LAL,LAC
Shot Chart Detail,22100341,158,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20211203,1,LAL,LAC
Shot Chart Detail,22100341,478,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20211203,0,LAL,LAC
Shot Chart Detail,22100341,481,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20211203,1,LAL,LAC
Shot Chart Detail,22100341,497,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20211203,1,LAL,LAC
Shot Chart Detail,22100348,132,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20211204,1,SAC,LAC
Shot Chart Detail,22100348,184,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20211204,1,SAC,LAC
Shot Chart Detail,22100348,495,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20211204,0,SAC,LAC
Shot Chart Detail,22100362,131,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20211206,0,POR,LAC
Shot Chart Detail,22100362,560,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,6,28,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,1,20211206,0,POR,LAC
Shot Chart Detail,22100362,600,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211206,1,POR,LAC
Shot Chart Detail,22100378,166,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20211208,1,LAC,BOS
