GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100018,370,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,39,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,399,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,421,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,425,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,461,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,560,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100036,17,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,28,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20211024,1,NYK,ORL
Shot Chart Detail,22100036,101,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,117,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20211024,1,NYK,ORL
Shot Chart Detail,22100036,130,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,138,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,147,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,154,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,166,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,186,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,307,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,349,1630175,Cole Anthony,1610612753,Orlando Magic,3,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,410,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,432,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,585,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,642,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100045,14,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,44,1630175,Cole Anthony,1610612753,Orlando Magic,1,8,7,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,48,1630175,Cole Anthony,1610612753,Orlando Magic,1,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,140,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,145,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,144,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,166,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,308,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20211025,0,MIA,ORL
Shot Chart Detail,22100045,379,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,404,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,407,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,411,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,512,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20211025,0,MIA,ORL
Shot Chart Detail,22100045,525,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,575,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100055,41,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,46,1630175,Cole Anthony,1610612753,Orlando Magic,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,78,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,99,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,175,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,198,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,209,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,218,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,13,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,252,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,255,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,263,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,270,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,307,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,276,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,338,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,362,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,406,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,483,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,507,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,277,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,600,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,617,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,619,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100071,18,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,33,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,32,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,95,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,191,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,6,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,196,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,257,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,31,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,348,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,177,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,371,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,387,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,532,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,579,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,639,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,20,457,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100079,23,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,54,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,21,210,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,257,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,262,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,264,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,338,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,418,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,586,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,103,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,597,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,673,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,629,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100101,44,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,121,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,246,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,252,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,308,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,312,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,331,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,387,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,398,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,493,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,512,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,25,448,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,529,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,532,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,580,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,584,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,662,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,676,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100110,18,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,21,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,281,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,65,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,78,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20211103,0,ORL,BOS
