GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100894,663,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20220224,0,POR,GSW
Shot Chart Detail,22100894,680,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20220224,0,POR,GSW
Shot Chart Detail,22100918,159,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20220227,0,POR,DEN
Shot Chart Detail,22100918,180,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20220227,0,POR,DEN
Shot Chart Detail,22100918,466,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220227,0,POR,DEN
Shot Chart Detail,22100918,472,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20220227,0,POR,DEN
Shot Chart Detail,22100918,504,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20220227,0,POR,DEN
Shot Chart Detail,22100918,639,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20220227,0,POR,DEN
Shot Chart Detail,22100918,680,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20220227,0,POR,DEN
Shot Chart Detail,22100939,134,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20220302,0,PHX,POR
Shot Chart Detail,22100939,138,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,187,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,205,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20220302,0,PHX,POR
Shot Chart Detail,22100939,207,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220302,0,PHX,POR
Shot Chart Detail,22100939,458,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,501,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20220302,0,PHX,POR
Shot Chart Detail,22100939,516,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20220302,0,PHX,POR
Shot Chart Detail,22100958,193,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20220305,1,MIN,POR
Shot Chart Detail,22100958,206,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220305,1,MIN,POR
Shot Chart Detail,22100958,226,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20220305,0,MIN,POR
Shot Chart Detail,22100958,237,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20220305,0,MIN,POR
Shot Chart Detail,22100958,256,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220305,0,MIN,POR
Shot Chart Detail,22100958,270,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220305,0,MIN,POR
Shot Chart Detail,22100958,495,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220305,0,MIN,POR
Shot Chart Detail,22100958,497,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20220305,0,MIN,POR
Shot Chart Detail,22100958,515,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20220305,0,MIN,POR
Shot Chart Detail,22100958,518,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-172,431,1,0,20220305,0,MIN,POR
Shot Chart Detail,22100958,550,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,0,1,1,20220305,1,MIN,POR
Shot Chart Detail,22100958,595,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,62,1,1,20220305,0,MIN,POR
Shot Chart Detail,22100958,601,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-1,1,0,20220305,0,MIN,POR
Shot Chart Detail,22100958,636,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220305,0,MIN,POR
Shot Chart Detail,22100971,47,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,87,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,92,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220307,0,MIN,POR
Shot Chart Detail,22100971,105,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,206,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-3,1,1,20220307,0,MIN,POR
Shot Chart Detail,22100971,223,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20220307,0,MIN,POR
Shot Chart Detail,22100971,245,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20220307,0,MIN,POR
Shot Chart Detail,22100971,267,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220307,0,MIN,POR
Shot Chart Detail,22100971,418,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,445,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,261,1,1,20220307,1,MIN,POR
Shot Chart Detail,22100971,453,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,517,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220307,1,MIN,POR
Shot Chart Detail,22100971,535,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,556,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,565,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,689,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,725,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,743,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100990,9,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,20,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,50,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,75,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,1,20220309,0,UTA,POR
Shot Chart Detail,22100990,257,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20220309,0,UTA,POR
Shot Chart Detail,22100990,294,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,301,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,132,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,337,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20220309,0,UTA,POR
Shot Chart Detail,22100990,378,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,478,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,490,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,504,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,545,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20220309,0,UTA,POR
Shot Chart Detail,22101011,7,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,22,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,90,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220312,0,POR,WAS
Shot Chart Detail,22101011,116,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220312,0,POR,WAS
Shot Chart Detail,22101011,264,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,20220312,1,POR,WAS
Shot Chart Detail,22101011,299,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,362,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,368,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,462,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,489,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,505,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,588,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,59,1,1,20220312,0,POR,WAS
Shot Chart Detail,22101011,607,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,615,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,619,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101021,7,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,15,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101021,34,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,76,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101021,287,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,310,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101021,374,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,402,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,429,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,511,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,562,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220314,0,ATL,POR
Shot Chart Detail,22101021,610,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220314,0,ATL,POR
Shot Chart Detail,22101021,634,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101021,653,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101021,679,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,692,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220314,0,ATL,POR
Shot Chart Detail,22101021,695,1630314,Brandon Williams,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101037,8,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,16,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,53,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20220316,1,NYK,POR
Shot Chart Detail,22101037,84,1630314,Brandon Williams,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,193,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20220316,1,NYK,POR
Shot Chart Detail,22101037,208,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,241,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,298,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,316,1630314,Brandon Williams,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,394,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220316,1,NYK,POR
Shot Chart Detail,22101037,418,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20220316,1,NYK,POR
Shot Chart Detail,22101037,425,1630314,Brandon Williams,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220316,1,NYK,POR
