GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100181,120,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,237,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,261,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,0,SAS,DAL
Shot Chart Detail,22100181,317,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,343,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,0,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,606,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,639,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100192,53,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,83,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,0,LAL,SAS
Shot Chart Detail,22100192,105,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211114,0,LAL,SAS
Shot Chart Detail,22100192,120,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,2,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,224,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,239,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211114,0,LAL,SAS
Shot Chart Detail,22100192,390,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,420,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,461,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,469,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,556,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,558,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,595,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,609,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100212,71,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,116,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,135,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,245,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100212,262,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,279,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,3,6,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100212,374,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,394,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100212,417,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,444,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,1,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100212,483,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,10,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100227,118,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,0,20211118,0,MIN,SAS
Shot Chart Detail,22100260,201,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,231,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211122,1,SAS,PHX
Shot Chart Detail,22100260,239,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20211122,0,SAS,PHX
Shot Chart Detail,22100260,248,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20211122,0,SAS,PHX
Shot Chart Detail,22100277,471,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20211124,0,SAS,ATL
Shot Chart Detail,22100277,473,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,0,SAS,ATL
Shot Chart Detail,22100277,493,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,11,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211124,1,SAS,ATL
Shot Chart Detail,22100277,527,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,8,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,0,SAS,ATL
Shot Chart Detail,22100287,496,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20211126,0,SAS,BOS
Shot Chart Detail,22100311,509,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20211129,0,SAS,WAS
Shot Chart Detail,22100311,513,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20211129,1,SAS,WAS
Shot Chart Detail,22100311,527,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,9,2,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,1,20211129,0,SAS,WAS
Shot Chart Detail,22100311,537,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,7,13,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20211129,0,SAS,WAS
Shot Chart Detail,22100311,545,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20211129,1,SAS,WAS
Shot Chart Detail,22100311,565,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,0,SAS,WAS
Shot Chart Detail,22100311,597,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,1,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20211129,0,SAS,WAS
Shot Chart Detail,22100332,128,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,140,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,0,POR,SAS
Shot Chart Detail,22100332,159,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20211202,0,POR,SAS
Shot Chart Detail,22100332,408,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100346,113,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20211204,0,GSW,SAS
Shot Chart Detail,22100360,87,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,95,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,4,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20211206,1,PHX,SAS
Shot Chart Detail,22100360,113,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100360,138,201152,Thaddeus Young,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20211206,0,PHX,SAS
Shot Chart Detail,22100397,455,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,501,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,504,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,527,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,553,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,9,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20211211,0,SAS,DEN
Shot Chart Detail,22100397,630,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,626,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,5,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211211,0,SAS,DEN
Shot Chart Detail,22100397,656,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100423,405,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,3,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211215,0,SAS,CHA
Shot Chart Detail,22100423,449,201152,Thaddeus Young,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,0,SAS,CHA
Shot Chart Detail,22100521,162,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,11,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220203,0,SAS,MIA
Shot Chart Detail,22100521,227,201152,Thaddeus Young,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,520,201152,Thaddeus Young,1610612759,San Antonio Spurs,4,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220203,0,SAS,MIA
