GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100163,481,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100204,435,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100248,466,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,20211121,1,LAC,DAL
Shot Chart Detail,22100248,476,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20211121,0,LAC,DAL
Shot Chart Detail,22100248,486,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100310,568,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20211129,0,DAL,CLE
Shot Chart Detail,22100310,578,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211129,1,DAL,CLE
Shot Chart Detail,22100310,599,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20211129,1,DAL,CLE
Shot Chart Detail,22100310,628,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,1,20211129,1,DAL,CLE
Shot Chart Detail,22100310,643,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,20211129,1,DAL,CLE
Shot Chart Detail,22100325,199,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20211201,1,NOP,DAL
Shot Chart Detail,22100325,206,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20211201,1,NOP,DAL
Shot Chart Detail,22100325,212,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20211201,1,NOP,DAL
Shot Chart Detail,22100325,231,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20211201,0,NOP,DAL
Shot Chart Detail,22100325,530,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20211201,0,NOP,DAL
Shot Chart Detail,22100338,108,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100338,445,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20211203,1,DAL,NOP
Shot Chart Detail,22100338,472,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211203,1,DAL,NOP
Shot Chart Detail,22100338,476,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100345,102,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211204,1,DAL,MEM
Shot Chart Detail,22100345,140,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,414,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,494,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,498,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100410,587,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20211213,1,DAL,CHA
Shot Chart Detail,22100410,591,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20211213,0,DAL,CHA
Shot Chart Detail,22100410,613,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100468,186,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,208,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20211221,0,DAL,MIN
Shot Chart Detail,22100468,214,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20211221,0,DAL,MIN
Shot Chart Detail,22100468,217,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,240,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100468,555,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,558,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100468,565,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100791,326,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20220204,1,DAL,PHI
Shot Chart Detail,22100999,636,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22101104,597,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20220325,0,MIN,DAL
Shot Chart Detail,22101104,605,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20220325,0,MIN,DAL
Shot Chart Detail,22101134,591,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101209,484,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,98,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,494,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220408,1,DAL,POR
Shot Chart Detail,22101209,533,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220408,1,DAL,POR
Shot Chart Detail,22101209,548,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,559,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220408,1,DAL,POR
Shot Chart Detail,22101219,565,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20220410,1,DAL,SAS
Shot Chart Detail,22101219,598,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20220410,0,DAL,SAS
Shot Chart Detail,22101219,603,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20220410,0,DAL,SAS
Shot Chart Detail,22101219,628,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20220410,0,DAL,SAS
