GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100024,365,203115,Will Barton,1610612743,Denver Nuggets,3,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,392,203115,Will Barton,1610612743,Denver Nuggets,3,5,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,434,203115,Will Barton,1610612743,Denver Nuggets,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,592,203115,Will Barton,1610612743,Denver Nuggets,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,638,203115,Will Barton,1610612743,Denver Nuggets,4,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100048,27,203115,Will Barton,1610612743,Denver Nuggets,1,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,20211025,1,DEN,CLE
Shot Chart Detail,22100048,105,203115,Will Barton,1610612743,Denver Nuggets,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,109,203115,Will Barton,1610612743,Denver Nuggets,1,3,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,226,203115,Will Barton,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,255,203115,Will Barton,1610612743,Denver Nuggets,2,4,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20211025,0,DEN,CLE
Shot Chart Detail,22100048,266,203115,Will Barton,1610612743,Denver Nuggets,2,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,367,203115,Will Barton,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20211025,1,DEN,CLE
Shot Chart Detail,22100048,414,203115,Will Barton,1610612743,Denver Nuggets,3,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20211025,1,DEN,CLE
Shot Chart Detail,22100048,438,203115,Will Barton,1610612743,Denver Nuggets,3,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20211025,1,DEN,CLE
Shot Chart Detail,22100054,299,203115,Will Barton,1610612743,Denver Nuggets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100054,307,203115,Will Barton,1610612743,Denver Nuggets,2,1,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100054,338,203115,Will Barton,1610612743,Denver Nuggets,3,11,20,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100054,348,203115,Will Barton,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,134,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100054,365,203115,Will Barton,1610612743,Denver Nuggets,3,7,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20211026,1,UTA,DEN
Shot Chart Detail,22100054,371,203115,Will Barton,1610612743,Denver Nuggets,3,6,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20211026,0,UTA,DEN
Shot Chart Detail,22100054,385,203115,Will Barton,1610612743,Denver Nuggets,3,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20211026,0,UTA,DEN
Shot Chart Detail,22100054,411,203115,Will Barton,1610612743,Denver Nuggets,3,3,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20211026,0,UTA,DEN
Shot Chart Detail,22100054,422,203115,Will Barton,1610612743,Denver Nuggets,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100054,435,203115,Will Barton,1610612743,Denver Nuggets,3,3,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20211026,0,UTA,DEN
Shot Chart Detail,22100054,438,203115,Will Barton,1610612743,Denver Nuggets,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100054,450,203115,Will Barton,1610612743,Denver Nuggets,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20211026,1,UTA,DEN
Shot Chart Detail,22100054,475,203115,Will Barton,1610612743,Denver Nuggets,3,0,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20211026,0,UTA,DEN
Shot Chart Detail,22100054,548,203115,Will Barton,1610612743,Denver Nuggets,4,7,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,115,1,1,20211026,0,UTA,DEN
Shot Chart Detail,22100054,562,203115,Will Barton,1610612743,Denver Nuggets,4,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100054,636,203115,Will Barton,1610612743,Denver Nuggets,4,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20211026,0,UTA,DEN
Shot Chart Detail,22100075,12,203115,Will Barton,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20211029,1,DEN,DAL
Shot Chart Detail,22100075,16,203115,Will Barton,1610612743,Denver Nuggets,1,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20211029,1,DEN,DAL
Shot Chart Detail,22100075,40,203115,Will Barton,1610612743,Denver Nuggets,1,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,49,203115,Will Barton,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,55,203115,Will Barton,1610612743,Denver Nuggets,1,7,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,156,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-32,690,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,174,203115,Will Barton,1610612743,Denver Nuggets,2,10,29,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,214,203115,Will Barton,1610612743,Denver Nuggets,2,7,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,364,203115,Will Barton,1610612743,Denver Nuggets,3,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,185,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,389,203115,Will Barton,1610612743,Denver Nuggets,3,7,10,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,436,203115,Will Barton,1610612743,Denver Nuggets,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,481,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,281,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100087,26,203115,Will Barton,1610612743,Denver Nuggets,1,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,139,203115,Will Barton,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,145,203115,Will Barton,1610612743,Denver Nuggets,1,1,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,1,20211030,0,MIN,DEN
Shot Chart Detail,22100087,152,203115,Will Barton,1610612743,Denver Nuggets,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,155,203115,Will Barton,1610612743,Denver Nuggets,1,0,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,163,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,180,203115,Will Barton,1610612743,Denver Nuggets,2,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,333,203115,Will Barton,1610612743,Denver Nuggets,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,426,203115,Will Barton,1610612743,Denver Nuggets,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,590,203115,Will Barton,1610612743,Denver Nuggets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100100,23,203115,Will Barton,1610612743,Denver Nuggets,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,71,203115,Will Barton,1610612743,Denver Nuggets,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,177,203115,Will Barton,1610612743,Denver Nuggets,2,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,23,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,181,203115,Will Barton,1610612743,Denver Nuggets,2,9,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,339,203115,Will Barton,1610612743,Denver Nuggets,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,93,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,361,203115,Will Barton,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,490,203115,Will Barton,1610612743,Denver Nuggets,4,10,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,505,203115,Will Barton,1610612743,Denver Nuggets,4,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100114,29,203115,Will Barton,1610612743,Denver Nuggets,1,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,170,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,43,203115,Will Barton,1610612743,Denver Nuggets,1,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100114,168,203115,Will Barton,1610612743,Denver Nuggets,2,11,3,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100114,172,203115,Will Barton,1610612743,Denver Nuggets,2,10,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100114,191,203115,Will Barton,1610612743,Denver Nuggets,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,194,203115,Will Barton,1610612743,Denver Nuggets,2,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100114,205,203115,Will Barton,1610612743,Denver Nuggets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,251,203115,Will Barton,1610612743,Denver Nuggets,2,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,269,203115,Will Barton,1610612743,Denver Nuggets,2,3,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,289,203115,Will Barton,1610612743,Denver Nuggets,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100114,339,203115,Will Barton,1610612743,Denver Nuggets,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,445,203115,Will Barton,1610612743,Denver Nuggets,3,2,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,449,203115,Will Barton,1610612743,Denver Nuggets,3,1,48,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,461,203115,Will Barton,1610612743,Denver Nuggets,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,474,203115,Will Barton,1610612743,Denver Nuggets,3,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,496,203115,Will Barton,1610612743,Denver Nuggets,4,9,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100114,515,203115,Will Barton,1610612743,Denver Nuggets,4,8,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,526,203115,Will Barton,1610612743,Denver Nuggets,4,7,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,564,203115,Will Barton,1610612743,Denver Nuggets,4,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211103,0,MEM,DEN
Shot Chart Detail,22100114,584,203115,Will Barton,1610612743,Denver Nuggets,4,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,591,203115,Will Barton,1610612743,Denver Nuggets,4,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100133,11,203115,Will Barton,1610612743,Denver Nuggets,1,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20211106,1,DEN,HOU
Shot Chart Detail,22100133,18,203115,Will Barton,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,47,203115,Will Barton,1610612743,Denver Nuggets,1,7,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,165,1,1,20211106,0,DEN,HOU
Shot Chart Detail,22100133,50,203115,Will Barton,1610612743,Denver Nuggets,1,6,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,202,1,1,20211106,0,DEN,HOU
Shot Chart Detail,22100133,57,203115,Will Barton,1610612743,Denver Nuggets,1,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,79,203115,Will Barton,1610612743,Denver Nuggets,1,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,1,20211106,1,DEN,HOU
Shot Chart Detail,22100133,86,203115,Will Barton,1610612743,Denver Nuggets,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,209,203115,Will Barton,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,219,203115,Will Barton,1610612743,Denver Nuggets,2,7,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20211106,1,DEN,HOU
Shot Chart Detail,22100133,272,203115,Will Barton,1610612743,Denver Nuggets,2,2,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,274,203115,Will Barton,1610612743,Denver Nuggets,2,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,0,DEN,HOU
Shot Chart Detail,22100133,287,203115,Will Barton,1610612743,Denver Nuggets,2,1,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,307,203115,Will Barton,1610612743,Denver Nuggets,2,0,3,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-123,286,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,317,203115,Will Barton,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,325,203115,Will Barton,1610612743,Denver Nuggets,3,10,57,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,342,203115,Will Barton,1610612743,Denver Nuggets,3,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20211106,1,DEN,HOU
Shot Chart Detail,22100133,392,203115,Will Barton,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,440,203115,Will Barton,1610612743,Denver Nuggets,3,3,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20211106,0,DEN,HOU
