GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100603,108,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20220109,1,DAL,CHI
Shot Chart Detail,22100603,457,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20220109,0,DAL,CHI
Shot Chart Detail,22100625,214,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20220112,1,CHI,BKN
Shot Chart Detail,22100625,441,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220112,1,CHI,BKN
Shot Chart Detail,22100625,625,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20220112,1,CHI,BKN
Shot Chart Detail,22100637,88,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,236,1,0,20220114,0,CHI,GSW
Shot Chart Detail,22100637,221,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20220114,0,CHI,GSW
Shot Chart Detail,22100637,304,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220114,0,CHI,GSW
Shot Chart Detail,22100647,92,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20220115,0,BOS,CHI
Shot Chart Detail,22100647,371,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20220115,0,BOS,CHI
Shot Chart Detail,22100658,238,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,1,20220117,1,MEM,CHI
Shot Chart Detail,22100658,315,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20220117,0,MEM,CHI
Shot Chart Detail,22100658,476,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20220117,0,MEM,CHI
Shot Chart Detail,22100658,485,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20220117,0,MEM,CHI
Shot Chart Detail,22100658,501,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20220117,0,MEM,CHI
Shot Chart Detail,22100658,512,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20220117,1,MEM,CHI
Shot Chart Detail,22100658,632,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20220117,0,MEM,CHI
Shot Chart Detail,22100658,681,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220117,1,MEM,CHI
Shot Chart Detail,22100673,63,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100673,77,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100673,282,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20220119,1,CHI,CLE
Shot Chart Detail,22100673,316,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,8,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100673,320,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220119,0,CHI,CLE
Shot Chart Detail,22100673,361,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220119,1,CHI,CLE
Shot Chart Detail,22100690,129,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,192,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100690,132,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100690,144,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220121,0,MIL,CHI
Shot Chart Detail,22100690,420,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100701,100,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20220123,0,ORL,CHI
Shot Chart Detail,22100701,182,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220123,0,ORL,CHI
Shot Chart Detail,22100701,411,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,1,20220123,1,ORL,CHI
Shot Chart Detail,22100701,539,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20220123,0,ORL,CHI
Shot Chart Detail,22100701,635,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20220123,0,ORL,CHI
Shot Chart Detail,22100710,118,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20220303,1,ATL,CHI
Shot Chart Detail,22100710,422,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20220303,1,ATL,CHI
Shot Chart Detail,22100710,504,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20220303,1,ATL,CHI
Shot Chart Detail,22100730,15,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,69,1,1,20220124,1,OKC,CHI
Shot Chart Detail,22100730,56,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,6,48,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20220124,1,OKC,CHI
Shot Chart Detail,22100730,176,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20220124,0,OKC,CHI
Shot Chart Detail,22100730,243,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,6,10,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20220124,0,OKC,CHI
Shot Chart Detail,22100730,271,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20220124,0,OKC,CHI
Shot Chart Detail,22100730,277,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20220124,0,OKC,CHI
Shot Chart Detail,22100730,351,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20220124,1,OKC,CHI
Shot Chart Detail,22100730,428,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,6,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20220124,1,OKC,CHI
Shot Chart Detail,22100730,458,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220124,0,OKC,CHI
Shot Chart Detail,22100742,223,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220128,0,SAS,CHI
Shot Chart Detail,22100742,363,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20220128,0,SAS,CHI
Shot Chart Detail,22100742,368,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20220128,0,SAS,CHI
Shot Chart Detail,22100742,526,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,0,SAS,CHI
Shot Chart Detail,22100753,142,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,1,20220130,1,CHI,POR
Shot Chart Detail,22100753,182,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20220130,0,CHI,POR
Shot Chart Detail,22100753,577,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220130,0,CHI,POR
Shot Chart Detail,22100769,108,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20220201,0,CHI,ORL
Shot Chart Detail,22100769,148,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20220201,1,CHI,ORL
Shot Chart Detail,22100769,171,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20220201,0,CHI,ORL
Shot Chart Detail,22100769,535,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20220201,1,CHI,ORL
Shot Chart Detail,22100789,37,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,155,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,225,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,325,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220204,0,IND,CHI
Shot Chart Detail,22100789,368,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,377,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,509,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,9,39,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,589,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100802,12,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20220206,1,CHI,PHI
Shot Chart Detail,22100802,53,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20220206,0,CHI,PHI
Shot Chart Detail,22100802,302,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220206,1,CHI,PHI
Shot Chart Detail,22100802,455,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-7,300,1,0,20220206,0,CHI,PHI
Shot Chart Detail,22100802,603,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220206,0,CHI,PHI
Shot Chart Detail,22100812,105,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,1,20220207,1,CHI,PHX
Shot Chart Detail,22100812,445,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20220207,0,CHI,PHX
Shot Chart Detail,22100826,140,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20220209,0,CHA,CHI
Shot Chart Detail,22100826,233,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,191,1,0,20220209,0,CHA,CHI
Shot Chart Detail,22100826,259,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220209,1,CHA,CHI
Shot Chart Detail,22100826,387,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220209,0,CHA,CHI
Shot Chart Detail,22100826,486,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20220209,1,CHA,CHI
Shot Chart Detail,22100826,571,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20220209,1,CHA,CHI
Shot Chart Detail,22100843,99,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220211,0,CHI,MIN
Shot Chart Detail,22100843,130,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,137,510,1,0,20220211,0,CHI,MIN
Shot Chart Detail,22100843,203,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20220211,0,CHI,MIN
Shot Chart Detail,22100852,13,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,226,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,299,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,3,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,304,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,374,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,377,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,404,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,552,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,573,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,36,204,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100861,53,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220214,1,CHI,SAS
Shot Chart Detail,22100861,133,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,0,20220214,0,CHI,SAS
Shot Chart Detail,22100861,267,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20220214,1,CHI,SAS
Shot Chart Detail,22100861,280,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20220214,0,CHI,SAS
Shot Chart Detail,22100861,370,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,1,20220214,1,CHI,SAS
Shot Chart Detail,22100878,133,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220216,0,CHI,SAC
Shot Chart Detail,22100878,156,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220216,0,CHI,SAC
Shot Chart Detail,22100878,206,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20220216,0,CHI,SAC
Shot Chart Detail,22100878,234,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20220216,0,CHI,SAC
Shot Chart Detail,22100878,433,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,0,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220216,0,CHI,SAC
Shot Chart Detail,22100891,141,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,0,20220224,0,CHI,ATL
Shot Chart Detail,22100891,187,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20220224,1,CHI,ATL
Shot Chart Detail,22100891,222,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220224,1,CHI,ATL
Shot Chart Detail,22100891,499,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20220224,0,CHI,ATL
Shot Chart Detail,22100922,138,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20220228,0,MIA,CHI
Shot Chart Detail,22100922,474,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20220228,1,MIA,CHI
Shot Chart Detail,22100922,484,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20220228,0,MIA,CHI
Shot Chart Detail,22100922,594,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20220228,0,MIA,CHI
Shot Chart Detail,22100949,133,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220304,1,CHI,MIL
Shot Chart Detail,22100949,148,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20220304,1,CHI,MIL
Shot Chart Detail,22100969,111,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20220307,0,PHI,CHI
Shot Chart Detail,22100969,137,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20220307,1,PHI,CHI
Shot Chart Detail,22100982,148,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20220309,0,DET,CHI
Shot Chart Detail,22101006,448,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-9,1,0,20220312,0,CHI,CLE
Shot Chart Detail,22101041,685,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220316,1,UTA,CHI
