GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100020,440,1629684,Grant Williams,1610612738,Boston Celtics,3,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20211022,1,BOS,TOR
Shot Chart Detail,22100020,444,1629684,Grant Williams,1610612738,Boston Celtics,3,3,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100037,89,1629684,Grant Williams,1610612738,Boston Celtics,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,167,1629684,Grant Williams,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,233,1629684,Grant Williams,1610612738,Boston Celtics,2,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,258,1629684,Grant Williams,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,293,1629684,Grant Williams,1610612738,Boston Celtics,2,1,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,374,1629684,Grant Williams,1610612738,Boston Celtics,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,549,1629684,Grant Williams,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,589,1629684,Grant Williams,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100041,120,1629684,Grant Williams,1610612738,Boston Celtics,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20211025,1,CHA,BOS
Shot Chart Detail,22100041,416,1629684,Grant Williams,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,1,20211025,1,CHA,BOS
Shot Chart Detail,22100041,435,1629684,Grant Williams,1610612738,Boston Celtics,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211025,1,CHA,BOS
Shot Chart Detail,22100041,463,1629684,Grant Williams,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,473,1629684,Grant Williams,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,580,1629684,Grant Williams,1610612738,Boston Celtics,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100056,437,1629684,Grant Williams,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100056,534,1629684,Grant Williams,1610612738,Boston Celtics,4,9,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100078,138,1629684,Grant Williams,1610612738,Boston Celtics,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,343,1629684,Grant Williams,1610612738,Boston Celtics,3,11,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,345,1629684,Grant Williams,1610612738,Boston Celtics,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20211030,0,WAS,BOS
Shot Chart Detail,22100078,353,1629684,Grant Williams,1610612738,Boston Celtics,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211030,1,WAS,BOS
Shot Chart Detail,22100078,365,1629684,Grant Williams,1610612738,Boston Celtics,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100098,216,1629684,Grant Williams,1610612738,Boston Celtics,2,7,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,257,1629684,Grant Williams,1610612738,Boston Celtics,2,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100110,134,1629684,Grant Williams,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100121,73,1629684,Grant Williams,1610612738,Boston Celtics,1,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,117,1629684,Grant Williams,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,619,1629684,Grant Williams,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100136,94,1629684,Grant Williams,1610612738,Boston Celtics,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100160,203,1629684,Grant Williams,1610612738,Boston Celtics,2,7,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,215,1629684,Grant Williams,1610612738,Boston Celtics,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,275,1629684,Grant Williams,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,282,1629684,Grant Williams,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,632,1629684,Grant Williams,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100175,139,1629684,Grant Williams,1610612738,Boston Celtics,1,0,40,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,166,1629684,Grant Williams,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,224,1629684,Grant Williams,1610612738,Boston Celtics,2,5,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,528,1629684,Grant Williams,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100190,17,1629684,Grant Williams,1610612738,Boston Celtics,1,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,36,1629684,Grant Williams,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,44,1629684,Grant Williams,1610612738,Boston Celtics,1,7,47,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,324,1629684,Grant Williams,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,423,1629684,Grant Williams,1610612738,Boston Celtics,3,2,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100199,88,1629684,Grant Williams,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,95,1629684,Grant Williams,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100199,99,1629684,Grant Williams,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,237,1629684,Grant Williams,1610612738,Boston Celtics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100199,263,1629684,Grant Williams,1610612738,Boston Celtics,2,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100199,280,1629684,Grant Williams,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,492,1629684,Grant Williams,1610612738,Boston Celtics,4,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100215,11,1629684,Grant Williams,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,14,1629684,Grant Williams,1610612738,Boston Celtics,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,37,1629684,Grant Williams,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,46,1629684,Grant Williams,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,77,1629684,Grant Williams,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,92,1629684,Grant Williams,1610612738,Boston Celtics,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211117,0,ATL,BOS
Shot Chart Detail,22100215,203,1629684,Grant Williams,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,262,1629684,Grant Williams,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,290,1629684,Grant Williams,1610612738,Boston Celtics,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211117,0,ATL,BOS
Shot Chart Detail,22100215,344,1629684,Grant Williams,1610612738,Boston Celtics,3,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20211117,1,ATL,BOS
Shot Chart Detail,22100215,402,1629684,Grant Williams,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,572,1629684,Grant Williams,1610612738,Boston Celtics,4,3,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100232,55,1629684,Grant Williams,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,357,1629684,Grant Williams,1610612738,Boston Celtics,3,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100232,396,1629684,Grant Williams,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100232,442,1629684,Grant Williams,1610612738,Boston Celtics,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100243,26,1629684,Grant Williams,1610612738,Boston Celtics,1,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,97,1629684,Grant Williams,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,112,1629684,Grant Williams,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,230,1629684,Grant Williams,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,266,1629684,Grant Williams,1610612738,Boston Celtics,2,2,22,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,273,1629684,Grant Williams,1610612738,Boston Celtics,2,1,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,283,1629684,Grant Williams,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,339,1629684,Grant Williams,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,399,1629684,Grant Williams,1610612738,Boston Celtics,3,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100256,319,1629684,Grant Williams,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,421,1629684,Grant Williams,1610612738,Boston Celtics,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,20211122,1,BOS,HOU
Shot Chart Detail,22100270,26,1629684,Grant Williams,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,79,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,43,1629684,Grant Williams,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,91,1629684,Grant Williams,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20211124,1,BOS,BKN
Shot Chart Detail,22100270,106,1629684,Grant Williams,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,276,1629684,Grant Williams,1610612738,Boston Celtics,2,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,313,1629684,Grant Williams,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20211124,1,BOS,BKN
Shot Chart Detail,22100270,591,1629684,Grant Williams,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,613,1629684,Grant Williams,1610612738,Boston Celtics,4,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211124,0,BOS,BKN
Shot Chart Detail,22100287,291,1629684,Grant Williams,1610612738,Boston Celtics,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20211126,1,SAS,BOS
Shot Chart Detail,22100287,312,1629684,Grant Williams,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20211126,0,SAS,BOS
Shot Chart Detail,22100287,566,1629684,Grant Williams,1610612738,Boston Celtics,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20211126,1,SAS,BOS
Shot Chart Detail,22100287,573,1629684,Grant Williams,1610612738,Boston Celtics,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211126,1,SAS,BOS
Shot Chart Detail,22100302,17,1629684,Grant Williams,1610612738,Boston Celtics,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,51,1629684,Grant Williams,1610612738,Boston Celtics,1,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20211128,1,TOR,BOS
Shot Chart Detail,22100302,55,1629684,Grant Williams,1610612738,Boston Celtics,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-9,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,233,1629684,Grant Williams,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20211128,1,TOR,BOS
Shot Chart Detail,22100302,273,1629684,Grant Williams,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,390,1629684,Grant Williams,1610612738,Boston Celtics,3,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20211128,1,TOR,BOS
Shot Chart Detail,22100302,412,1629684,Grant Williams,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20211128,1,TOR,BOS
Shot Chart Detail,22100322,151,1629684,Grant Williams,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,183,1,0,20211201,0,BOS,PHI
Shot Chart Detail,22100322,489,1629684,Grant Williams,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20211201,1,BOS,PHI
Shot Chart Detail,22100339,217,1629684,Grant Williams,1610612738,Boston Celtics,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20211203,1,UTA,BOS
Shot Chart Detail,22100339,322,1629684,Grant Williams,1610612738,Boston Celtics,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20211203,0,UTA,BOS
Shot Chart Detail,22100339,363,1629684,Grant Williams,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20211203,1,UTA,BOS
Shot Chart Detail,22100347,88,1629684,Grant Williams,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,110,1629684,Grant Williams,1610612738,Boston Celtics,1,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,125,1629684,Grant Williams,1610612738,Boston Celtics,1,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,233,1629684,Grant Williams,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,296,1629684,Grant Williams,1610612738,Boston Celtics,2,1,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,341,1629684,Grant Williams,1610612738,Boston Celtics,3,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-2,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,372,1629684,Grant Williams,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,528,1629684,Grant Williams,1610612738,Boston Celtics,4,8,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,556,1629684,Grant Williams,1610612738,Boston Celtics,4,6,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100365,94,1629684,Grant Williams,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,104,1629684,Grant Williams,1610612738,Boston Celtics,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211207,0,LAL,BOS
