GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100039,348,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20211024,0,SAC,GSW
Shot Chart Detail,22100039,362,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,386,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,113,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,393,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211024,0,SAC,GSW
Shot Chart Detail,22100039,432,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211024,0,SAC,GSW
Shot Chart Detail,22100039,525,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,532,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,553,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,573,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211024,0,SAC,GSW
Shot Chart Detail,22100039,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,11,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,661,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211024,0,SAC,GSW
Shot Chart Detail,22100051,25,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,29,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,1,20211026,1,OKC,GSW
Shot Chart Detail,22100051,37,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20211026,1,OKC,GSW
Shot Chart Detail,22100051,52,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,290,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,371,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,522,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20211026,1,OKC,GSW
Shot Chart Detail,22100051,526,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,263,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,565,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20211026,1,OKC,GSW
Shot Chart Detail,22100051,569,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20211026,0,OKC,GSW
Shot Chart Detail,22100051,579,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100070,12,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20211028,0,GSW,MEM
Shot Chart Detail,22100070,17,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,57,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211028,1,GSW,MEM
Shot Chart Detail,22100070,186,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,492,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,496,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20211028,1,GSW,MEM
Shot Chart Detail,22100070,510,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211028,0,GSW,MEM
Shot Chart Detail,22100070,516,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,526,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100086,38,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,73,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211030,1,GSW,OKC
Shot Chart Detail,22100086,78,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,107,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,111,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,172,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,214,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,219,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,370,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,379,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,491,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,193,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,497,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,527,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20211030,1,GSW,OKC
Shot Chart Detail,22100086,549,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,52,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100117,12,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20211103,1,GSW,CHA
Shot Chart Detail,22100117,28,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,36,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20211103,1,GSW,CHA
Shot Chart Detail,22100117,80,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20211103,1,GSW,CHA
Shot Chart Detail,22100117,120,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-47,289,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20211103,0,GSW,CHA
Shot Chart Detail,22100117,239,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,222,1,1,20211103,1,GSW,CHA
Shot Chart Detail,22100117,262,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20211103,1,GSW,CHA
Shot Chart Detail,22100117,273,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20211103,0,GSW,CHA
Shot Chart Detail,22100117,276,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,7,301,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,289,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20211103,1,GSW,CHA
Shot Chart Detail,22100117,343,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20211103,1,GSW,CHA
Shot Chart Detail,22100117,399,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,404,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,432,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,465,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,469,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20211103,1,GSW,CHA
Shot Chart Detail,22100117,474,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,588,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,625,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20211103,0,GSW,CHA
Shot Chart Detail,22100117,628,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100130,47,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100130,80,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,180,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100130,190,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,222,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211105,0,GSW,NOP
Shot Chart Detail,22100130,225,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,335,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,353,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,26,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100130,398,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-17,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,413,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100130,440,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,1,20211105,1,GSW,NOP
