GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100058,65,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,84,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20211027,1,TOR,IND
Shot Chart Detail,22100058,154,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,265,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20211027,1,TOR,IND
Shot Chart Detail,22100058,332,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211027,1,TOR,IND
Shot Chart Detail,22100058,511,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,169,530,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,688,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100081,456,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,487,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,506,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,519,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100095,626,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,655,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100230,463,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211119,0,CHA,IND
Shot Chart Detail,22100230,486,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20211119,0,CHA,IND
Shot Chart Detail,22100240,558,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20211120,0,IND,NOP
Shot Chart Detail,22100240,590,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20211120,0,IND,NOP
Shot Chart Detail,22100257,573,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20211122,1,CHI,IND
Shot Chart Detail,22100257,600,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100301,589,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20211128,0,IND,MIL
Shot Chart Detail,22100301,593,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20211128,0,IND,MIL
Shot Chart Detail,22100301,626,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20211128,1,IND,MIL
Shot Chart Detail,22100301,638,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20211128,0,IND,MIL
Shot Chart Detail,22100301,641,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,57,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20211128,1,IND,MIL
Shot Chart Detail,22100319,156,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20211201,1,IND,ATL
Shot Chart Detail,22100319,204,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20211201,0,IND,ATL
Shot Chart Detail,22100319,217,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20211201,1,IND,ATL
Shot Chart Detail,22100319,242,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20211201,0,IND,ATL
Shot Chart Detail,22100319,434,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20211201,1,IND,ATL
Shot Chart Detail,22100319,451,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20211201,0,IND,ATL
Shot Chart Detail,22100333,128,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211203,1,IND,MIA
Shot Chart Detail,22100333,145,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20211203,1,IND,MIA
Shot Chart Detail,22100333,179,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,9,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20211203,0,IND,MIA
Shot Chart Detail,22100333,437,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20211203,0,IND,MIA
Shot Chart Detail,22100355,111,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,12,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,20211206,0,IND,WAS
Shot Chart Detail,22100355,155,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20211206,1,IND,WAS
Shot Chart Detail,22100355,163,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20211206,1,IND,WAS
Shot Chart Detail,22100355,435,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20211206,1,IND,WAS
Shot Chart Detail,22100355,548,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211206,1,IND,WAS
Shot Chart Detail,22100355,559,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20211206,0,IND,WAS
Shot Chart Detail,22100369,109,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20211208,1,IND,NYK
Shot Chart Detail,22100369,181,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20211208,0,IND,NYK
Shot Chart Detail,22100369,297,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20211208,1,IND,NYK
Shot Chart Detail,22100369,411,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20211208,0,IND,NYK
Shot Chart Detail,22100369,425,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,10,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20211208,0,IND,NYK
Shot Chart Detail,22100369,465,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20211208,0,IND,NYK
Shot Chart Detail,22100369,618,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20211208,0,IND,NYK
Shot Chart Detail,22100369,623,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20211208,0,IND,NYK
Shot Chart Detail,22100383,164,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211210,1,IND,DAL
Shot Chart Detail,22100383,168,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,1,20211210,1,IND,DAL
Shot Chart Detail,22100383,204,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211210,1,IND,DAL
Shot Chart Detail,22100383,474,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,0,IND,DAL
Shot Chart Detail,22100405,125,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,48,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211213,1,IND,GSW
Shot Chart Detail,22100405,142,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20211213,1,IND,GSW
Shot Chart Detail,22100405,223,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211213,0,IND,GSW
Shot Chart Detail,22100405,241,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20211213,0,IND,GSW
Shot Chart Detail,22100405,500,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20211213,0,IND,GSW
Shot Chart Detail,22100405,567,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,17,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20211213,0,IND,GSW
Shot Chart Detail,22100405,628,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,5,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20211213,0,IND,GSW
Shot Chart Detail,22100421,110,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20211215,1,MIL,IND
Shot Chart Detail,22100421,114,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100421,120,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211215,1,MIL,IND
Shot Chart Detail,22100421,124,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100421,129,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,0,MIL,IND
Shot Chart Detail,22100421,138,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100421,306,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100421,446,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211215,0,MIL,IND
Shot Chart Detail,22100421,627,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100428,123,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20211216,0,IND,DET
Shot Chart Detail,22100428,137,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,159,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,463,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20211216,1,IND,DET
Shot Chart Detail,22100428,480,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20211216,0,IND,DET
Shot Chart Detail,22100428,484,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211216,1,IND,DET
Shot Chart Detail,22100465,126,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20211221,1,MIA,IND
Shot Chart Detail,22100465,443,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20211221,0,MIA,IND
Shot Chart Detail,22100465,481,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20211221,0,MIA,IND
Shot Chart Detail,22100465,541,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20211221,0,MIA,IND
Shot Chart Detail,22100465,566,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20211221,1,MIA,IND
Shot Chart Detail,22100465,573,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,5,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20211221,0,MIA,IND
Shot Chart Detail,22100465,598,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211221,0,MIA,IND
Shot Chart Detail,22100465,606,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20211221,0,MIA,IND
Shot Chart Detail,22100476,22,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211223,1,IND,HOU
Shot Chart Detail,22100476,36,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20211223,0,IND,HOU
Shot Chart Detail,22100476,243,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,44,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20211223,0,IND,HOU
Shot Chart Detail,22100476,560,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,0,IND,HOU
Shot Chart Detail,22100476,646,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20211223,0,IND,HOU
Shot Chart Detail,22100499,129,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211226,1,CHI,IND
Shot Chart Detail,22100499,445,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,0,CHI,IND
Shot Chart Detail,22100499,488,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,55,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20211226,0,CHI,IND
Shot Chart Detail,22100499,497,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20211226,0,CHI,IND
Shot Chart Detail,22100517,98,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,0,20211229,0,IND,CHA
Shot Chart Detail,22100517,100,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20211229,1,IND,CHA
Shot Chart Detail,22100517,124,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20211229,0,IND,CHA
Shot Chart Detail,22100517,126,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,0,IND,CHA
Shot Chart Detail,22100517,448,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20211229,1,IND,CHA
Shot Chart Detail,22100517,494,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20211229,0,IND,CHA
Shot Chart Detail,22100517,529,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211229,1,IND,CHA
Shot Chart Detail,22100517,533,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,33,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20211229,1,IND,CHA
Shot Chart Detail,22100517,562,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20211229,1,IND,CHA
Shot Chart Detail,22100517,570,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,271,1,0,20211229,0,IND,CHA
Shot Chart Detail,22100517,574,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20211229,0,IND,CHA
