GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100530,523,1629076,Tyler Cook,1610612741,Chicago Bulls,3,0,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100690,194,1629076,Tyler Cook,1610612741,Chicago Bulls,2,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220121,1,MIL,CHI
Shot Chart Detail,22100690,380,1629076,Tyler Cook,1610612741,Chicago Bulls,3,7,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20220121,0,MIL,CHI
Shot Chart Detail,22100690,555,1629076,Tyler Cook,1610612741,Chicago Bulls,4,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220121,1,MIL,CHI
Shot Chart Detail,22100701,276,1629076,Tyler Cook,1610612741,Chicago Bulls,2,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20220123,0,ORL,CHI
Shot Chart Detail,22100701,363,1629076,Tyler Cook,1610612741,Chicago Bulls,3,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220123,1,ORL,CHI
Shot Chart Detail,22100701,535,1629076,Tyler Cook,1610612741,Chicago Bulls,4,9,34,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20220123,0,ORL,CHI
Shot Chart Detail,22100730,153,1629076,Tyler Cook,1610612741,Chicago Bulls,1,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20220124,0,OKC,CHI
Shot Chart Detail,22100730,155,1629076,Tyler Cook,1610612741,Chicago Bulls,1,0,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20220124,1,OKC,CHI
Shot Chart Detail,22100769,183,1629076,Tyler Cook,1610612741,Chicago Bulls,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220201,1,CHI,ORL
Shot Chart Detail,22100769,192,1629076,Tyler Cook,1610612741,Chicago Bulls,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220201,1,CHI,ORL
Shot Chart Detail,22100769,500,1629076,Tyler Cook,1610612741,Chicago Bulls,4,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,0,CHI,ORL
Shot Chart Detail,22100789,112,1629076,Tyler Cook,1610612741,Chicago Bulls,1,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220204,0,IND,CHI
Shot Chart Detail,22101224,572,1629076,Tyler Cook,1610612741,Chicago Bulls,4,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20220410,0,MIN,CHI
Shot Chart Detail,22101224,588,1629076,Tyler Cook,1610612741,Chicago Bulls,4,6,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220410,1,MIN,CHI
