GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100102,576,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20211101,LAC,OKC
Shot Chart Detail,0022100102,648,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20211101,LAC,OKC
Shot Chart Detail,0022100123,179,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20211104,LAL,OKC
Shot Chart Detail,0022100144,158,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20211107,OKC,SAS
Shot Chart Detail,0022100144,182,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20211107,OKC,SAS
Shot Chart Detail,0022100144,194,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20211107,OKC,SAS
Shot Chart Detail,0022100144,198,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20211107,OKC,SAS
Shot Chart Detail,0022100144,234,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20211107,OKC,SAS
Shot Chart Detail,0022100276,184,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20211124,OKC,UTA
Shot Chart Detail,0022100276,459,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211124,OKC,UTA
Shot Chart Detail,0022100276,470,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20211124,OKC,UTA
Shot Chart Detail,0022100308,543,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20211129,HOU,OKC
Shot Chart Detail,0022100308,572,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,1,20211129,HOU,OKC
Shot Chart Detail,0022100308,659,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20211129,HOU,OKC
Shot Chart Detail,0022100389,623,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20211210,OKC,LAL
Shot Chart Detail,0022100400,397,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20211212,OKC,DAL
Shot Chart Detail,0022100400,644,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20211212,OKC,DAL
Shot Chart Detail,0022100422,487,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,OKC,NOP
Shot Chart Detail,0022100497,136,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20211226,OKC,NOP
Shot Chart Detail,0022100497,176,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,216,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,462,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,1,20211226,OKC,NOP
Shot Chart Detail,0022100497,558,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20211226,OKC,NOP
Shot Chart Detail,0022100515,97,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20211228,SAC,OKC
Shot Chart Detail,0022100515,129,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20211228,SAC,OKC
Shot Chart Detail,0022100515,147,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,172,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20211228,SAC,OKC
Shot Chart Detail,0022100515,184,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20211228,SAC,OKC
Shot Chart Detail,0022100515,202,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20211228,SAC,OKC
Shot Chart Detail,0022100515,472,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,0,20211228,SAC,OKC
Shot Chart Detail,0022100515,529,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,0,20211228,SAC,OKC
Shot Chart Detail,0022100522,137,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20211229,PHX,OKC
Shot Chart Detail,0022100522,176,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-10,1,1,20211229,PHX,OKC
Shot Chart Detail,0022100522,466,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20211229,PHX,OKC
Shot Chart Detail,0022100522,663,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20211229,PHX,OKC
Shot Chart Detail,0022100536,167,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,195,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20211231,OKC,NYK
Shot Chart Detail,0022100536,462,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20211231,OKC,NYK
Shot Chart Detail,0022100536,473,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100550,97,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20220102,OKC,DAL
Shot Chart Detail,0022100550,154,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220102,OKC,DAL
Shot Chart Detail,0022100550,167,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20220102,OKC,DAL
Shot Chart Detail,0022100550,270,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220102,OKC,DAL
Shot Chart Detail,0022100550,389,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220102,OKC,DAL
Shot Chart Detail,0022100550,438,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220102,OKC,DAL
Shot Chart Detail,0022100550,458,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20220102,OKC,DAL
Shot Chart Detail,0022100550,556,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20220102,OKC,DAL
Shot Chart Detail,0022100587,616,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20220107,OKC,MIN
Shot Chart Detail,0022100587,629,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,683,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100587,687,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20220107,OKC,MIN
Shot Chart Detail,0022100587,689,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220107,OKC,MIN
Shot Chart Detail,0022100741,172,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20220128,OKC,IND
Shot Chart Detail,0022100741,219,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20220128,OKC,IND
Shot Chart Detail,0022100741,356,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20220128,OKC,IND
Shot Chart Detail,0022100765,147,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20220131,OKC,POR
Shot Chart Detail,0022100765,178,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20220131,OKC,POR
Shot Chart Detail,0022100778,190,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20220202,DAL,OKC
Shot Chart Detail,0022100795,208,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20220204,POR,OKC
Shot Chart Detail,0022100795,474,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,97,1,0,20220204,POR,OKC
Shot Chart Detail,0022100801,131,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100801,178,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100801,475,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220205,SAC,OKC
Shot Chart Detail,0022100801,553,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,251,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100801,580,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20220205,SAC,OKC
Shot Chart Detail,0022100827,167,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,268,1,0,20220209,OKC,TOR
Shot Chart Detail,0022100827,182,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20220209,OKC,TOR
Shot Chart Detail,0022100827,199,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20220209,OKC,TOR
Shot Chart Detail,0022100827,295,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,353,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20220209,OKC,TOR
Shot Chart Detail,0022100827,372,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20220209,OKC,TOR
Shot Chart Detail,0022100827,376,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,391,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,476,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,483,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,521,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,555,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20220209,OKC,TOR
Shot Chart Detail,0022100827,559,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20220209,OKC,TOR
Shot Chart Detail,0022100827,571,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220209,OKC,TOR
Shot Chart Detail,0022100827,600,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,610,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20220209,OKC,TOR
Shot Chart Detail,0022100840,242,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20220211,PHI,OKC
Shot Chart Detail,0022100840,246,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20220211,PHI,OKC
