GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100152,144,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20211108,GSW,ATL
Shot Chart Detail,0022100152,567,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20211108,GSW,ATL
Shot Chart Detail,0022100169,223,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20211110,GSW,MIN
Shot Chart Detail,0022100169,234,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20211110,GSW,MIN
Shot Chart Detail,0022100169,526,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20211110,GSW,MIN
Shot Chart Detail,0022100183,97,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20211112,GSW,CHI
Shot Chart Detail,0022100183,221,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20211112,GSW,CHI
Shot Chart Detail,0022100183,452,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,1,20211112,GSW,CHI
Shot Chart Detail,0022100183,497,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20211112,GSW,CHI
Shot Chart Detail,0022100183,516,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20211112,GSW,CHI
Shot Chart Detail,0022100183,556,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20211112,GSW,CHI
Shot Chart Detail,0022100194,149,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20211114,CHA,GSW
Shot Chart Detail,0022100194,475,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211114,CHA,GSW
Shot Chart Detail,0022100194,519,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20211114,CHA,GSW
Shot Chart Detail,0022100210,89,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211116,BKN,GSW
Shot Chart Detail,0022100210,96,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20211116,BKN,GSW
Shot Chart Detail,0022100224,421,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20211118,CLE,GSW
Shot Chart Detail,0022100231,68,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20211119,DET,GSW
Shot Chart Detail,0022100231,84,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20211119,DET,GSW
Shot Chart Detail,0022100231,319,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20211119,DET,GSW
Shot Chart Detail,0022100231,381,1627780,Gary Payton II,1610612744,Golden State Warriors,3,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211119,DET,GSW
Shot Chart Detail,0022100231,407,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20211119,DET,GSW
Shot Chart Detail,0022100278,143,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20211124,GSW,PHI
Shot Chart Detail,0022100278,186,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20211124,GSW,PHI
Shot Chart Detail,0022100278,611,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20211124,GSW,PHI
Shot Chart Detail,0022100278,627,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,0,20211124,GSW,PHI
Shot Chart Detail,0022100278,631,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20211124,GSW,PHI
Shot Chart Detail,0022100290,133,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20211126,GSW,POR
Shot Chart Detail,0022100290,470,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20211126,GSW,POR
Shot Chart Detail,0022100290,474,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211126,GSW,POR
Shot Chart Detail,0022100300,79,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211128,LAC,GSW
Shot Chart Detail,0022100300,93,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211128,LAC,GSW
Shot Chart Detail,0022100300,118,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20211128,LAC,GSW
Shot Chart Detail,0022100300,153,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20211128,LAC,GSW
Shot Chart Detail,0022100300,171,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211128,LAC,GSW
Shot Chart Detail,0022100300,463,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,LAC,GSW
Shot Chart Detail,0022100316,456,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,470,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,474,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100316,478,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20211130,PHX,GSW
Shot Chart Detail,0022100316,557,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20211130,PHX,GSW
Shot Chart Detail,0022100316,579,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20211130,PHX,GSW
Shot Chart Detail,0022100340,94,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,GSW,PHX
Shot Chart Detail,0022100340,317,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,514,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20211203,GSW,PHX
Shot Chart Detail,0022100340,552,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,1,20211203,GSW,PHX
Shot Chart Detail,0022100340,556,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20211203,GSW,PHX
Shot Chart Detail,0022100340,574,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20211203,GSW,PHX
Shot Chart Detail,0022100340,600,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20211203,GSW,PHX
Shot Chart Detail,0022100340,611,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20211203,GSW,PHX
Shot Chart Detail,0022100340,684,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20211203,GSW,PHX
Shot Chart Detail,0022100346,96,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211204,GSW,SAS
Shot Chart Detail,0022100346,145,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20211204,GSW,SAS
Shot Chart Detail,0022100346,415,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211204,GSW,SAS
Shot Chart Detail,0022100361,76,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20211206,GSW,ORL
Shot Chart Detail,0022100361,99,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20211206,GSW,ORL
Shot Chart Detail,0022100361,201,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20211206,GSW,ORL
Shot Chart Detail,0022100361,208,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20211206,GSW,ORL
Shot Chart Detail,0022100361,235,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20211206,GSW,ORL
Shot Chart Detail,0022100376,179,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,44,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20211208,GSW,POR
Shot Chart Detail,0022100376,189,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20211208,GSW,POR
Shot Chart Detail,0022100376,469,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20211208,GSW,POR
Shot Chart Detail,0022100396,456,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20211211,PHI,GSW
Shot Chart Detail,0022100396,466,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100396,476,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20211211,PHI,GSW
Shot Chart Detail,0022100396,632,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100405,502,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20211213,IND,GSW
Shot Chart Detail,0022100414,101,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20211214,NYK,GSW
Shot Chart Detail,0022100414,119,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211214,NYK,GSW
Shot Chart Detail,0022100435,94,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,1,20211217,BOS,GSW
Shot Chart Detail,0022100435,127,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20211217,BOS,GSW
Shot Chart Detail,0022100435,505,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20211217,BOS,GSW
Shot Chart Detail,0022100443,77,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20211218,TOR,GSW
Shot Chart Detail,0022100443,124,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211218,TOR,GSW
Shot Chart Detail,0022100443,199,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,0,20211218,TOR,GSW
Shot Chart Detail,0022100443,471,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211218,TOR,GSW
Shot Chart Detail,0022100443,497,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211218,TOR,GSW
Shot Chart Detail,0022100443,523,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211218,TOR,GSW
