GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100086,217,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20211030,1,GSW,OKC
Shot Chart Detail,22100086,230,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,503,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,521,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20211030,1,GSW,OKC
Shot Chart Detail,22100086,525,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,557,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100102,162,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-22,320,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,169,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,195,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100123,104,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,128,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,257,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211104,0,LAL,OKC
Shot Chart Detail,22100123,260,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,306,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,317,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,467,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,517,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,529,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,589,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100144,145,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,151,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20211107,0,OKC,SAS
Shot Chart Detail,22100144,154,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,163,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20211107,1,OKC,SAS
Shot Chart Detail,22100144,178,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,1,20211107,1,OKC,SAS
Shot Chart Detail,22100144,219,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,470,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,527,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,538,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,1,20211107,1,OKC,SAS
Shot Chart Detail,22100165,294,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,310,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100180,199,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,598,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,201,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211112,0,OKC,SAC
Shot Chart Detail,22100180,237,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100196,141,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,172,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20211114,0,OKC,BKN
Shot Chart Detail,22100196,193,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,197,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,96,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,463,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,480,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,1,20211114,1,OKC,BKN
Shot Chart Detail,22100196,522,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211114,1,OKC,BKN
Shot Chart Detail,22100196,535,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,256,1,1,20211114,1,OKC,BKN
Shot Chart Detail,22100196,620,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100207,124,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,152,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,178,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,248,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,220,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100221,518,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,1,20211117,0,OKC,HOU
Shot Chart Detail,22100221,535,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20211117,0,OKC,HOU
Shot Chart Detail,22100221,585,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20211117,0,OKC,HOU
Shot Chart Detail,22100234,108,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,136,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,150,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,160,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,12,291,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,411,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20211119,0,MIL,OKC
Shot Chart Detail,22100234,433,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,444,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20211119,1,MIL,OKC
Shot Chart Detail,22100234,494,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,1,20211119,1,MIL,OKC
Shot Chart Detail,22100243,79,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,111,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,114,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,378,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,381,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,390,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,403,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100255,180,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,184,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,266,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,471,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,487,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,490,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20211122,0,ATL,OKC
Shot Chart Detail,22100255,493,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20211122,0,ATL,OKC
Shot Chart Detail,22100255,519,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100276,157,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20211124,0,OKC,UTA
Shot Chart Detail,22100276,160,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,172,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,199,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,455,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,501,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20211124,0,OKC,UTA
Shot Chart Detail,22100276,536,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,546,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100286,449,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20211126,1,OKC,WAS
Shot Chart Detail,22100286,467,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100308,538,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20211129,1,HOU,OKC
Shot Chart Detail,22100308,580,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,0,20211129,0,HOU,OKC
Shot Chart Detail,22100326,133,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100326,151,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20211201,0,OKC,HOU
Shot Chart Detail,22100326,164,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20211201,0,OKC,HOU
Shot Chart Detail,22100326,198,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211201,0,OKC,HOU
Shot Chart Detail,22100326,201,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20211201,0,OKC,HOU
Shot Chart Detail,22100326,519,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20211201,1,OKC,HOU
Shot Chart Detail,22100326,557,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100330,137,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,160,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,173,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,222,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,301,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20211202,0,MEM,OKC
Shot Chart Detail,22100330,323,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,373,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,475,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20211202,0,MEM,OKC
Shot Chart Detail,22100330,488,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211202,0,MEM,OKC
Shot Chart Detail,22100330,501,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,515,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,568,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,599,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20211202,1,MEM,OKC
Shot Chart Detail,22100330,632,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20211202,0,MEM,OKC
