GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100067,561,202689,Kemba Walker,1610612752,New York Knicks,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,613,202689,Kemba Walker,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100080,7,202689,Kemba Walker,1610612752,New York Knicks,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,40,202689,Kemba Walker,1610612752,New York Knicks,1,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,65,202689,Kemba Walker,1610612752,New York Knicks,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,72,202689,Kemba Walker,1610612752,New York Knicks,1,4,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,98,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,289,202689,Kemba Walker,1610612752,New York Knicks,2,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100080,301,202689,Kemba Walker,1610612752,New York Knicks,2,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,179,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,315,202689,Kemba Walker,1610612752,New York Knicks,3,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,391,202689,Kemba Walker,1610612752,New York Knicks,3,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,552,202689,Kemba Walker,1610612752,New York Knicks,4,5,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,572,202689,Kemba Walker,1610612752,New York Knicks,4,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,587,202689,Kemba Walker,1610612752,New York Knicks,4,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100099,33,202689,Kemba Walker,1610612752,New York Knicks,1,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,42,202689,Kemba Walker,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,304,202689,Kemba Walker,1610612752,New York Knicks,2,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,327,202689,Kemba Walker,1610612752,New York Knicks,3,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,378,202689,Kemba Walker,1610612752,New York Knicks,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,382,202689,Kemba Walker,1610612752,New York Knicks,3,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,384,202689,Kemba Walker,1610612752,New York Knicks,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,572,202689,Kemba Walker,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,52,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,586,202689,Kemba Walker,1610612752,New York Knicks,4,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,607,202689,Kemba Walker,1610612752,New York Knicks,4,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100109,38,202689,Kemba Walker,1610612752,New York Knicks,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,54,202689,Kemba Walker,1610612752,New York Knicks,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,83,202689,Kemba Walker,1610612752,New York Knicks,1,5,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20211103,1,IND,NYK
Shot Chart Detail,22100109,90,202689,Kemba Walker,1610612752,New York Knicks,1,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,273,202689,Kemba Walker,1610612752,New York Knicks,2,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,304,202689,Kemba Walker,1610612752,New York Knicks,2,1,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,323,202689,Kemba Walker,1610612752,New York Knicks,2,0,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,369,202689,Kemba Walker,1610612752,New York Knicks,3,9,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20211103,0,IND,NYK
Shot Chart Detail,22100109,377,202689,Kemba Walker,1610612752,New York Knicks,3,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,395,202689,Kemba Walker,1610612752,New York Knicks,3,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,619,202689,Kemba Walker,1610612752,New York Knicks,4,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,265,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100128,14,202689,Kemba Walker,1610612752,New York Knicks,1,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,77,202689,Kemba Walker,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,81,202689,Kemba Walker,1610612752,New York Knicks,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,267,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,354,202689,Kemba Walker,1610612752,New York Knicks,3,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,382,202689,Kemba Walker,1610612752,New York Knicks,3,7,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20211105,0,MIL,NYK
Shot Chart Detail,22100128,385,202689,Kemba Walker,1610612752,New York Knicks,3,7,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,396,202689,Kemba Walker,1610612752,New York Knicks,3,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,405,202689,Kemba Walker,1610612752,New York Knicks,3,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100147,27,202689,Kemba Walker,1610612752,New York Knicks,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,44,202689,Kemba Walker,1610612752,New York Knicks,1,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20211108,0,PHI,NYK
Shot Chart Detail,22100147,78,202689,Kemba Walker,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,231,202689,Kemba Walker,1610612752,New York Knicks,2,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,265,202689,Kemba Walker,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,1,20211108,1,PHI,NYK
Shot Chart Detail,22100147,293,202689,Kemba Walker,1610612752,New York Knicks,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,358,202689,Kemba Walker,1610612752,New York Knicks,3,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,581,202689,Kemba Walker,1610612752,New York Knicks,4,2,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,1,20211108,0,PHI,NYK
Shot Chart Detail,22100147,592,202689,Kemba Walker,1610612752,New York Knicks,4,1,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100161,85,202689,Kemba Walker,1610612752,New York Knicks,1,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,92,202689,Kemba Walker,1610612752,New York Knicks,1,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,15,211,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,98,202689,Kemba Walker,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,300,202689,Kemba Walker,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,312,202689,Kemba Walker,1610612752,New York Knicks,3,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,98,1,1,20211110,1,NYK,MIL
Shot Chart Detail,22100161,354,202689,Kemba Walker,1610612752,New York Knicks,3,7,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,360,202689,Kemba Walker,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100174,32,202689,Kemba Walker,1610612752,New York Knicks,1,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20211112,0,CHA,NYK
Shot Chart Detail,22100174,35,202689,Kemba Walker,1610612752,New York Knicks,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,1,20211112,1,CHA,NYK
Shot Chart Detail,22100174,39,202689,Kemba Walker,1610612752,New York Knicks,1,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20211112,1,CHA,NYK
Shot Chart Detail,22100174,43,202689,Kemba Walker,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20211112,0,CHA,NYK
Shot Chart Detail,22100174,48,202689,Kemba Walker,1610612752,New York Knicks,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20211112,0,CHA,NYK
Shot Chart Detail,22100174,53,202689,Kemba Walker,1610612752,New York Knicks,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211112,0,CHA,NYK
Shot Chart Detail,22100174,67,202689,Kemba Walker,1610612752,New York Knicks,1,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20211112,0,CHA,NYK
Shot Chart Detail,22100174,111,202689,Kemba Walker,1610612752,New York Knicks,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20211112,1,CHA,NYK
Shot Chart Detail,22100174,230,202689,Kemba Walker,1610612752,New York Knicks,2,7,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,135,1,1,20211112,0,CHA,NYK
Shot Chart Detail,22100174,272,202689,Kemba Walker,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20211112,0,CHA,NYK
Shot Chart Detail,22100174,312,202689,Kemba Walker,1610612752,New York Knicks,2,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,0,20211112,0,CHA,NYK
Shot Chart Detail,22100174,296,202689,Kemba Walker,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20211112,0,CHA,NYK
Shot Chart Detail,22100174,382,202689,Kemba Walker,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20211112,0,CHA,NYK
Shot Chart Detail,22100174,402,202689,Kemba Walker,1610612752,New York Knicks,3,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20211112,0,CHA,NYK
Shot Chart Detail,22100174,429,202689,Kemba Walker,1610612752,New York Knicks,3,6,7,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20211112,0,CHA,NYK
