GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100471,585,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,0,20211222,0,BOS,CLE
Shot Chart Detail,22100471,638,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20211222,0,BOS,CLE
Shot Chart Detail,22100494,150,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20211226,1,CLE,TOR
Shot Chart Detail,22100494,215,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,225,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100494,340,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20211226,1,CLE,TOR
Shot Chart Detail,22100494,347,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100494,364,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211226,0,CLE,TOR
Shot Chart Detail,22100494,458,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100494,486,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100494,512,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20211226,0,CLE,TOR
Shot Chart Detail,22100494,548,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20211226,1,CLE,TOR
Shot Chart Detail,22100494,594,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100494,602,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,120,294,1,1,20211226,1,CLE,TOR
Shot Chart Detail,22100513,77,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20211228,1,NOP,CLE
Shot Chart Detail,22100513,188,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20211228,0,NOP,CLE
Shot Chart Detail,22100513,463,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,1,20211228,1,NOP,CLE
Shot Chart Detail,22100513,598,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20211228,0,NOP,CLE
